1.1899099,-1.1787192,-1.1837139,0.8272756,-0.8612897,-0.9364668,1.1815465,0.1037107,-0.0305403,1.0252646
1.9265797,-1.4380815,-1.8249176,1.9643139,-0.2508809,-0.6542383,1.4932082,-1.2594756,1.2435611,0.6612957
-0.6432128,0.5903623,0.6058869,-0.4673821,0.2797683,0.3458609,-0.5960911,0.0860411,-0.0950323,-0.4433613
0.5886890,-0.1759217,-0.5068429,0.7884964,0.6234265,0.4622463,0.1124715,-1.0022939,0.9544024,-0.2193120
0.2017341,-0.2492143,-0.3056980,0.3044306,-0.1855418,-0.3112690,0.2948602,-0.0931541,0.1726825,0.1556948
-0.4484969,0.6654152,0.4722297,0.2090050,1.1102904,1.1013083,-0.7206205,-0.8770317,0.9074467,-1.0918956
0.2242035,0.2816968,-0.0644449,0.7928852,1.0851688,0.9677149,-0.2887363,-1.2495121,1.1806973,-1.0151800
0.5410200,-1.2044624,-0.7722838,-0.1825749,-1.8064787,-1.7298518,1.2528474,1.3805268,-1.3426468,1.7353415
0.7905798,-1.1835680,-0.9207304,0.0278696,-1.6489873,-1.7361403,1.2354757,1.0429335,-1.0792010,1.5763412
-1.5511983,1.2287992,1.4719067,-1.6672779,0.1658661,0.3817069,-1.2574842,1.0007865,-1.0142133,-0.3469192
2.2866029,-2.1203410,-2.2817718,2.2876310,-0.6039090,-1.0317747,2.0263960,-1.1980342,1.2800283,1.0468447
1.4981392,-0.9751059,-1.3487205,1.8159460,0.2523430,-0.1498001,1.0148980,-1.4661810,1.4288272,0.0164308
1.0624419,-1.2887911,-1.1420371,0.2211755,-1.4505416,-1.5127673,1.2554347,0.8748708,-0.7871770,1.8103411
0.2383148,-0.1549252,-0.2027374,0.1899418,-0.0953161,-0.2215474,0.1714592,-0.0877205,0.0532323,0.0915743
-1.1868890,1.2116241,1.2222071,-0.9310720,0.7053706,0.9320185,-1.1640443,0.2210170,-0.1356782,-0.9710045
0.3022440,-1.1597536,-0.5714054,-0.6642574,-2.2073665,-2.0235977,1.1773524,2.0839457,-2.0676082,1.8835912
-0.9486990,1.2329058,1.0485576,-0.5924365,1.2342032,1.3601953,-1.3397649,-0.4807238,0.5177679,-1.1595624
-0.7703090,0.8299358,0.8365188,-0.6899228,0.3995318,0.4623032,-0.7735716,0.1851596,-0.1840958,-0.5893925
-1.4176574,1.3179135,1.4326735,-1.1571770,0.8173955,0.9993328,-1.3899647,0.2636770,-0.2475510,-1.0353103
-1.0971269,0.3674215,0.8327058,-1.9111787,-1.1717076,-0.8519944,-0.3997789,2.0848113,-2.0927600,1.1543707
-0.8587300,0.7053030,0.8304616,-1.1793338,-0.1492493,-0.0369710,-0.6773661,0.8307223,-0.7835700,0.1197331
2.3079400,-2.1358737,-2.2324131,1.7893677,-1.0618647,-1.3986396,2.0800924,-0.6046238,0.5780253,1.6524204
1.0373915,-0.2348834,-0.8376289,1.8184215,1.2479183,0.9019641,0.3546298,-2.1397438,2.1783113,-0.8519197
0.8712502,-1.2653920,-0.9799911,0.3217167,-1.5485843,-1.5410657,1.3598669,0.8502429,-0.8645089,1.3764913
1.2790250,-0.7482093,-1.1383627,1.6578883,0.7175239,0.4815606,0.6809159,-1.6630544,1.6666842,-0.1544971
-0.7211229,0.8335808,0.7640096,-0.5319093,0.6297867,0.5813743,-0.7974728,-0.0935473,0.0785227,-0.6749163
-0.2301110,0.6591605,0.2804316,0.6253884,1.4199215,1.3357382,-0.6201996,-1.3980945,1.3718753,-1.2726621
0.6283422,-0.6957541,-0.6243729,0.4214087,-0.4484021,-0.4830656,0.6051828,-0.0123318,-0.0117447,0.6572638
-0.7276534,0.7992657,0.8000391,-0.8066735,0.3940235,0.4777072,-0.8932272,0.3148313,-0.2730872,-0.3787836
0.9281497,-1.0081988,-0.8956957,0.2570479,-0.9527376,-0.9935563,0.9148916,0.4757434,-0.5069594,1.3301085
0.5449590,-0.1590849,-0.4298190,0.7308709,0.4575934,0.3402352,0.1802857,-0.8476086,0.8630943,-0.1977581
0.1433389,-0.0134505,-0.1195731,0.1621680,0.1649797,0.1125132,0.0067754,-0.1983207,0.1810265,-0.0901022
-0.1563378,0.1699288,0.2019928,-0.3253620,-0.0292759,0.0767513,-0.1538022,0.2495245,-0.2229573,0.0964882
-0.0628744,0.2690369,0.1328598,0.1746928,0.5022466,0.4905829,-0.2546705,-0.4204416,0.4254755,-0.4186775
1.2003273,-0.6827969,-1.0636791,1.6660152,0.6102780,0.3130837,0.7324874,-1.5762013,1.5609762,-0.3352367
-0.6667054,0.4905668,0.6016349,-0.5446165,0.1416608,0.3620175,-0.4527673,0.3172232,-0.3673797,-0.3931052
-0.0112671,0.4796270,0.1838807,0.2472789,0.8821080,0.8150871,-0.4644508,-0.8262483,0.8010216,-0.6963063
0.7194837,-0.1662120,-0.5169051,0.9262455,0.6427300,0.5767630,0.1856644,-1.1226213,1.1480416,-0.3651394
-2.2181191,1.7177557,2.0542200,-2.2135421,0.1923847,0.5841413,-1.7279934,1.5244343,-1.5066629,-0.7263171
-1.9093324,2.4047583,2.0941005,-1.2886494,2.0885643,2.2849579,-2.4041628,-0.5492434,0.5558467,-2.0361914
