1.3180445,-0.2305517,2.9127973,1.4637515,0.1921746,0.3909673,-0.5470890,-0.2192177,0.1198744,2.2404936
1.4846540,-0.0411336,2.5768776,2.9884761,-0.1125265,0.8670445,0.8792948,-0.2470881,0.1000745,1.7400169
1.8838568,0.0337562,1.3079176,3.9458774,0.0458556,1.1034452,1.4390572,-0.0370585,0.1223610,1.1377516
1.4962600,0.0929263,0.7561296,2.5860028,0.1160005,0.9130015,3.0834231,-0.0600010,-0.1838949,0.4646183
1.7805839,-0.0693255,1.1665575,3.8037775,-0.0288612,0.9316060,1.4410148,0.1337782,0.0318074,0.7876461
2.0062696,-0.0318578,1.5331968,3.8388729,0.0810523,0.9526868,0.8346296,-0.0073909,0.0319411,0.8145585
1.1414292,-0.0097097,0.9931949,2.8646415,-0.0373025,1.0846220,2.6730558,-0.1643554,-0.2114207,0.3274715
1.1800721,-0.3316680,2.4115536,0.5663958,0.1602890,0.5629574,-0.2487370,0.3086034,0.0216301,2.1736559
1.3323495,-0.1200648,1.4832385,3.4422561,0.1965214,0.4140671,1.2552954,0.2053721,-0.0904929,1.1457290
1.8445990,0.0336716,1.0386464,3.6126904,0.1074558,0.7873725,1.7599134,0.1702241,-0.0567311,0.8048246
0.3403276,-0.0088693,1.7965086,1.9859156,-0.1025747,0.6983063,2.4217998,-0.0430910,-0.4320011,0.6414419
1.6708929,0.2486286,1.3010079,3.4150871,0.2252621,0.3327146,1.2919841,-0.0885697,0.1121032,1.8368295
1.4830700,-0.1589029,1.4694993,3.0312971,-0.1227353,0.8172235,1.6156886,-0.1771539,-0.1492300,0.5598280
1.7527890,-0.0118673,0.4122355,4.0550775,0.0919280,0.8460745,1.8904461,0.0849481,-0.0200653,0.7009919
1.2211312,-0.0345278,2.7216194,2.2816256,0.2223974,0.2525962,0.3119149,-0.3013486,0.0814711,1.8500169
-0.6181803,-0.0750223,3.5692122,0.6595645,0.0909047,0.8549270,-0.0104959,-0.4340982,0.3252912,1.0087766
1.5473503,-0.0261770,0.1949925,3.2965680,0.0894995,1.0763944,2.4594473,-0.0313220,-0.1487195,-0.0195879
1.8077232,0.1200430,1.1320522,3.5521931,0.1391319,0.5949949,1.4928179,-0.0778432,0.0932227,1.4545830
0.2277200,-0.5607275,1.4936783,-0.1981209,-0.2905152,-0.1629545,0.5458901,0.1637455,0.3564509,0.7011089
1.7697107,0.0581230,1.0243995,3.9840206,0.0325866,0.8987325,1.8473424,0.1108854,0.0233412,0.9050257
1.4111048,-0.2840519,2.7233322,1.3171715,-0.1067223,0.7894846,-0.2010549,-0.2069229,0.1010599,2.1628579
1.8430934,-0.0597324,2.7693547,2.7783530,0.1797901,0.5660845,0.0153247,0.0060304,0.1411847,1.5486303
1.1758368,0.2692609,1.6066695,1.7015607,0.1697441,0.7008807,2.7391430,-0.0131430,-0.2188141,1.1609894
0.7869881,-0.0157603,1.0892846,2.3494758,0.0720754,0.9132162,2.5718817,-0.2161017,-0.2347640,0.4902671
0.7064506,0.2109387,-0.4314846,2.0662863,0.3239978,-0.2385589,2.3563662,-0.3547735,-0.1124194,-0.4989469
1.6501419,0.1297548,1.0835630,3.5806523,-0.2465107,0.1358669,1.1010851,-0.1306047,0.1189324,1.4450513
1.9142777,0.0302741,1.2154763,3.3360266,0.2594437,0.0975625,1.1001099,-0.0074463,0.1044512,0.4658405
1.6121291,0.2498494,1.4002669,2.9790519,-0.1285509,0.8462751,1.5267608,-0.1077805,0.1457756,1.7709460
0.6301331,-0.0451924,1.2253031,2.3726692,-0.0912425,0.9179109,2.8409563,0.3279788,-0.1647035,0.4167862
1.2091936,0.2661282,1.5337173,1.5545012,-0.0799841,0.9365460,3.2448728,0.2732268,-0.1092267,0.9245189
0.6340268,-0.2466788,2.9956270,0.8677892,-0.0732706,0.8275425,0.0479996,0.0484284,0.3316764,2.4712749
0.4991697,0.0414435,2.6666358,1.8565995,-0.1679799,0.4000782,0.3349454,-0.0282281,0.3529615,2.3167296
0.8300302,0.3687466,0.5012458,0.7310807,-0.2540327,0.1259314,3.0232466,-0.0793102,-0.2764183,0.4813590
1.1608381,-0.0463889,2.3973705,2.3256567,-0.3429198,-0.2667301,0.3748254,0.1248587,0.2142781,1.3298590
1.8781577,-0.1681386,2.0153912,3.4116491,-0.0658918,0.7894916,1.1175106,0.0757328,-0.0899174,0.6070969
1.1180498,-0.0024835,2.3576756,2.5253113,-0.1488373,0.9154822,0.8529222,-0.2688773,0.1296887,2.2295672
1.2377600,0.1535331,1.4257533,3.1007989,-0.1189494,0.6272178,1.7492937,0.2481825,-0.0478928,1.8046179
1.5839651,0.2244628,0.5793420,2.7970089,0.3104659,-0.2211865,1.7851530,-0.1101106,0.1172860,0.4421298
1.7943991,0.1336963,1.3718445,3.4316366,-0.0792754,0.8358593,1.9006463,-0.0018142,0.0485872,1.1271311
0.4875502,-0.3065893,2.0697017,0.1764897,0.1208761,0.7909975,-0.2762533,-0.1726413,0.3027244,2.6290796
1.5389127,0.1004639,1.4060997,2.7259415,-0.0803454,0.8281665,2.7608679,-0.1661276,-0.1216518,0.8240479
1.9498812,-0.1859153,1.3592148,3.2956075,0.1327256,0.6215008,1.0026293,0.1111866,-0.0942788,0.3763596
