-0.3179527,-0.3764739,-0.4153702,-1.1141906,0.7695310,-0.9754681,-0.9950970,-1.4190582,-0.7053336,0.4900032
-0.3840979,-0.7136899,0.3550284,-1.1994121,0.4163350,-0.9941467,-1.1806512,-1.4622261,-0.7762629,0.3487208
-1.1081697,-1.0064312,-0.1502245,0.1142155,-1.1438996,0.8554864,1.2624709,0.0566503,0.8925952,-1.0462953
-0.5295536,-0.9487518,0.7045422,-0.2767121,-0.2335451,0.7054706,1.0678936,-0.3457628,0.8801136,-0.1266598
0.1264650,1.2287574,0.5814170,1.0984024,-1.2889724,-0.6701809,-1.1204957,1.2722833,-0.6806602,-1.5476858
0.1366581,0.2116587,-0.3582143,0.4426577,0.5595842,0.6438678,0.8033474,0.4179255,0.7976222,-0.0821519
0.3065529,-0.6941994,-0.5278634,-1.2049856,1.1468237,-0.4079322,-1.1022821,-1.1146425,-0.4501707,1.6552425
1.1258310,0.0802546,-1.3583359,-0.8089366,1.4688134,0.3677805,-0.0788088,-0.7445356,0.2695021,1.3023321
0.1592290,1.2850236,1.0891518,1.2286750,-0.8146389,-0.8798921,-1.1380661,1.3545556,-0.8149058,-0.5278326
-0.0043852,-0.9570088,-0.9386140,-0.1220115,0.7125754,0.7565866,1.1445330,-0.1955206,0.8750949,1.2206396
0.0952576,1.1684022,0.9428328,1.1160673,-1.0864773,-0.5069273,-1.0432615,1.2490983,-0.3963917,-1.4616356
-0.9085234,-0.8431407,0.2325159,0.1637361,-1.0215984,0.8918047,1.2549123,0.0978562,0.7517154,-1.6029849
-0.2330282,-0.5175177,0.4871313,-0.2987307,-0.2406818,0.8838997,1.0435653,-0.1478563,0.5800044,-0.4049441
0.6456033,0.1110914,-0.0963899,-0.7735958,0.6163633,0.3062535,0.0058381,-0.6341231,0.2920849,0.1499347
0.3000794,1.1033325,-1.3420107,1.2788914,0.9662287,-1.6351712,-1.5548830,1.6962331,-1.5654113,2.0938505
0.1352893,1.4060463,0.7849939,1.2707968,-1.2032636,-0.7687978,-1.1409996,1.4124229,-0.7947631,-0.9128473
-0.4699677,-0.0839356,0.8539178,-0.5684638,-0.5140890,0.6350858,0.4370712,-0.5354539,0.5478732,-1.3997486
0.0407629,-1.0516727,-0.9214450,0.1402337,0.7547304,0.7307797,1.2147248,0.1659083,1.1463201,1.4274080
-1.1533268,-0.9914232,-0.2905074,-0.0329273,-1.1344462,0.9153706,1.1760037,0.0037713,0.9196226,-1.2834477
-1.1398189,-0.8120170,0.2849391,0.0936391,-0.9181647,0.8205432,1.1698969,0.0506077,1.0452528,-2.3639759
1.1275158,1.4580709,0.6497798,1.0214962,0.3293986,-0.8388532,-1.0469097,1.3810036,-0.5880645,1.2273856
-0.0150194,1.3868338,0.3612696,1.0841325,-1.3275033,-0.8432071,-1.0035645,1.3524068,-0.6316542,-1.2533843
0.1041278,-0.7752269,-1.3876226,0.2756067,1.0433142,0.7545158,1.2264626,0.3025584,0.9026166,1.9123287
0.0692309,1.2948375,1.1571451,1.1748815,-1.0485387,-0.3751837,-1.0537793,1.2369846,-0.5723704,-0.9598045
0.6788777,1.1888897,1.4932353,1.0682195,-0.3748541,-0.5207750,-1.0213467,1.2126332,-0.3388982,-0.3020323
-1.0363590,-0.5136785,1.1779310,-1.1900281,-0.1379700,-0.9466003,-1.0745783,-1.3912941,-0.8849453,-0.4413388
1.0013965,1.2575933,1.0793064,0.7308779,-0.3335451,0.5059440,0.2645754,0.6056918,0.3974724,-0.1090399
-0.6834900,-0.9377950,-0.4567498,-1.2932301,0.7216409,-1.3271813,-1.4282877,-1.6144158,-1.2962007,1.3725277
-1.5490315,-2.2996057,-0.8154503,-1.1968294,-1.1600580,-2.2672743,-1.7389644,-2.0277024,-2.5616568,0.4723346
-0.0953674,-0.5204913,0.1361687,-1.1064308,0.6201662,-0.3585128,-0.8523235,-1.2103901,-0.4058080,0.2969030
-0.3294255,-0.2887405,0.4185813,-0.4943593,0.1894413,0.4897400,0.7064915,-0.5375723,0.5542801,-0.2280386
0.5361353,-0.6661715,-1.3597632,-0.3465967,1.0610130,0.9130772,0.9682429,-0.3192994,0.7389063,1.4187358
-0.5662755,1.2296733,0.8335137,1.3367340,-0.6987860,-1.4291790,-1.5671063,1.6846790,-1.4326626,-0.4562903
1.2423973,1.2068236,1.0604135,1.0320352,0.1171769,-0.0957063,-0.6480411,1.0414082,-0.1040520,0.2803709
0.1684110,1.2750281,1.0406081,1.1890230,-0.2626883,-1.3189599,-1.3634200,1.5957097,-1.1806072,-0.0127482
1.3061762,1.1150068,0.8844213,1.0793940,0.2756347,-0.2623687,-0.7775827,1.0712121,-0.2177177,0.3942296
