0.0069561,0.0078382,-0.0469996,-0.0890405,117030854788.5585022,-104201954106.6882477,0.0308562,1848.2191086,-0.9994898,-0.1337573
0.1552772,0.0444837,0.1795306,-0.0459231,458968979345.1088867,167025421694.6631165,-0.1084633,6398.0673723,-1.8654221,0.1123332
0.1483250,-0.1213114,0.1564219,0.0373087,6216266285.4484100,38381205403.9519806,-0.0407971,-12767.1462762,-2.8819795,-0.4062818
0.1021810,-0.1340286,0.1516347,-0.1594400,178882532510.0197754,-3577954493.5136280,-0.0864989,40970.0052685,-0.6229660,-0.5059041
0.1384286,0.0904814,-0.1863824,0.0775326,-77305441549.5376587,136168896251.7425690,-0.0902908,6985.7347877,2.5348893,0.0940760
0.1145406,-0.0384398,-0.0860173,-0.0026729,288503896069.4855347,90814675930.8205261,-0.0317188,-36746.7760291,2.6164727,-0.3082430
0.1170452,0.0859330,0.1938946,-0.1397355,118650570975.4468384,21520991474.1714134,-0.1115503,2208.7773615,-0.4929673,0.0365915
0.2312022,0.1065694,-0.2293841,-0.1147285,-360019198900.1673584,-48535762288.3520966,-0.1730406,6205.9169520,-5.3559246,0.0507906
0.0526358,-0.0248565,-0.0730222,-0.1094460,-377534042462.0803223,-103145086849.7549133,-0.0205856,23470.4353125,4.1432638,-0.2137925
0.3278595,0.1760764,0.2470379,-0.2573502,-362564592900.3592529,-23135908885.1097488,-0.1721190,-15797.2722418,2.6241502,0.4514609
0.0344269,-0.0352697,0.0817748,0.1505212,-139088158477.0840149,-6812898288.7167006,-0.0243157,14760.7000042,3.4748415,-0.4287460
0.0342152,-0.1262429,0.0376878,-0.1355410,211810063426.2614746,74554387960.9571228,0.0176944,28340.1015157,-1.6600490,-0.5490344
0.0492938,0.0499337,-0.0627733,0.0557358,45475942050.8202896,1981849698.5874665,-0.0185010,2429.0653646,-3.5754717,0.1881851
0.4264041,0.2053108,-0.3282567,-0.3379570,95103779858.0884094,10488855948.0981064,-0.2506196,-517.7295420,9.9060483,0.3257088
0.0094602,-0.0194403,0.0916089,0.1051170,-7911681395.7517395,-76671401356.5346832,-0.0167509,1556.1824787,7.0262419,0.1001530
0.0018033,0.0522400,-0.0585516,0.0227016,501099765494.1610718,146080978857.0391846,-0.0102933,-13118.1687582,2.9347542,0.2667279
0.2661893,0.0561714,0.2134567,-0.2847666,224596010647.9661560,127355550107.7500305,-0.1501729,23171.4248886,1.9140973,0.1379659
0.0345761,-0.0953502,0.0687843,0.1045129,534357095032.1835938,101310805067.9200439,-0.0144141,5061.3412446,-0.4653421,-0.4100389
