0.0034054,-0.0289532,-0.0071145,0.1735824,-0.0198094,-0.0324790,0.0083749,-0.0182244,0.0470588,0.0011174
0.0036687,-0.1787050,-0.0185329,1.3941178,-0.0571814,-0.1902064,0.0533210,0.0029368,0.6096066,0.0004125
0.1263766,0.2436581,0.0827939,1.0119542,0.2082139,0.1594589,-0.0789756,0.0915712,0.1812404,0.0197147
0.0850312,-0.4587867,-0.0413999,6.6157538,-0.1738477,-0.9205947,0.1373309,0.0739410,3.4040227,0.0125661
0.0245047,-0.2241963,0.0358068,0.6013691,0.0821881,0.0005314,0.0665159,-0.0483107,0.3216277,0.0065972
0.0782747,0.0771964,-0.0533199,2.0352256,-0.1619341,-0.2517852,-0.0254327,-0.0836091,0.6147371,0.0170128
0.0116928,-0.2625462,-0.0118672,3.3524517,-0.0517507,-0.3047359,0.0658783,-0.1176339,1.2900212,0.0328947
0.1004090,-0.2179187,0.0764999,-1.2304764,0.1832104,0.1987494,0.0675988,-0.0273719,-0.1811286,0.0022234
0.0953249,-0.0851820,-0.0634962,1.5452178,-0.1833839,-0.3036745,0.0263969,0.0124792,0.6594617,0.0007131
0.0008467,0.0016302,0.0038036,0.2921627,0.0144151,-0.0009717,0.0029035,0.0427387,0.1042549,0.0042073
0.0095572,-0.0168701,-0.0167354,0.3686058,-0.0509506,-0.0783050,0.0080177,0.0019646,0.1874166,-0.0008953
0.0828449,0.0567128,0.0587675,-1.7033184,0.1643091,0.2668975,-0.0173515,0.0229489,-0.5290256,0.0014856
0.0043560,-0.1167877,0.0123710,0.0129742,0.0349540,0.0083583,0.0333360,0.0005187,0.0845332,-0.0001896
0.0113670,-0.1667880,0.0274626,0.2013396,0.0661142,0.0265026,0.0498613,-0.0479164,0.1639860,0.0054664
0.0093276,-0.1488804,-0.0033054,0.5694141,-0.0185068,-0.0916948,0.0420790,-0.0464831,0.2860862,0.0051094
0.0161776,0.0592927,-0.0226800,1.1649981,-0.0592449,-0.1158754,-0.0193613,-0.0218081,0.3056852,0.0003098
0.2313768,-0.0525169,0.1023052,-3.7943160,0.2747385,0.4637684,0.0110590,0.0826754,-0.9373522,0.0166124
0.1144275,-0.0512024,-0.0737845,1.9727302,-0.1937618,-0.3541882,0.0152739,-0.0041938,0.8416765,0.0002754
0.0091501,0.0687832,-0.0204492,1.0166668,-0.0555262,-0.1116032,-0.0257958,-0.0478691,0.2897662,0.0060565
0.0111021,0.0826023,-0.0201395,1.3839588,-0.0589577,-0.1254157,-0.0276557,-0.0277994,0.3354247,0.0018310
0.0002523,-0.2443360,0.0010638,2.0142906,-0.0141509,-0.1918377,0.0709217,-0.0360187,0.8649966,0.0033560
0.1117393,0.0800288,-0.0673521,2.1053670,-0.1891009,-0.3228141,-0.0224599,0.0078080,0.7509651,0.0004411
0.1552380,0.0773444,-0.0826116,2.7580062,-0.2265484,-0.4254336,-0.0228802,-0.0134734,0.9825164,0.0007617
0.1222266,-0.0071611,-0.0806358,2.2703249,-0.2012241,-0.3753977,0.0020147,0.0214851,0.8486402,0.0011197
0.2023641,-0.0441502,-0.0988046,2.3929462,-0.2644894,-0.4708354,0.0080103,0.0712862,1.0947652,0.0115669
0.2189576,-0.1058559,-0.1020122,3.3581870,-0.2724137,-0.5050322,0.0216465,-0.1084426,1.3427966,0.0282981
0.0196418,0.1968148,-0.0307207,2.9084518,-0.0898862,-0.2587864,-0.0617794,0.0607718,0.8708965,0.0080750
0.0450355,-0.3255123,-0.0342286,4.0877113,-0.1299099,-0.5374271,0.1024235,0.0199490,1.8979144,0.0010870
0.0137716,0.0719631,-0.0319988,1.4749815,-0.0745322,-0.1517490,-0.0218803,-0.0092288,0.4435030,-0.0006252
0.0147951,0.2181242,0.0284689,1.6815645,0.0675932,-0.0381585,-0.0678248,0.0073916,0.3711921,0.0005755
0.1142715,-0.1493244,-0.0621326,2.1840309,-0.1904112,-0.3593918,0.0393935,-0.0498726,0.8861085,0.0055164
0.1320163,0.2167398,-0.0670331,3.8994481,-0.2061752,-0.4854568,-0.0662666,-0.0060360,1.3619993,0.0007505
0.0064637,-0.0585562,0.0293830,-0.4897163,0.0640954,0.1256244,0.0108800,-0.0845593,-0.2086838,0.0171345
0.0679497,0.0641661,-0.0559654,2.1597167,-0.1510537,-0.2770664,-0.0237888,-0.0426385,0.6863121,0.0038900
0.0444712,0.4249128,0.0614291,6.4263086,0.1199033,-0.3568443,-0.1269220,0.0285110,1.8861545,0.0019150
0.1312321,-0.1581396,0.0821758,-1.8744171,0.2114379,0.2609468,0.0460425,0.0011718,-0.4273214,-0.0000859
0.0788324,-0.0194142,-0.0647187,1.8110757,-0.1637093,-0.3017826,0.0026609,-0.0608755,0.6882359,0.0094713
0.1194455,0.0246815,0.0750534,-2.5393604,0.1978975,0.3157042,-0.0044495,0.0424077,-0.6501781,0.0055426
0.0499948,0.3641554,-0.0269026,6.2606875,-0.1184472,-0.6105995,-0.1139416,0.0460714,2.1699571,0.0046682
0.0018434,0.1108108,-0.0070181,0.9086921,-0.0257181,-0.0656835,-0.0422474,0.0854093,0.2987241,0.0170133
0.0234929,-0.0245669,-0.0319897,1.0184071,-0.0894174,-0.1465360,0.0098006,-0.0017016,0.3588413,0.0003011
0.1124223,-0.1790585,-0.0660998,2.6719907,-0.1896876,-0.4272172,0.0549726,-0.0238825,1.1971643,0.0020497
0.0081394,-0.1427068,-0.0020017,0.8141889,-0.0092264,-0.0700456,0.0421475,-0.0535602,0.3440680,0.0071384
0.0354056,0.1605838,0.0386005,0.0913944,0.0991864,0.1044321,-0.0455478,-0.0171647,-0.0500481,0.0003160
0.0680572,0.0464469,0.0551502,-1.3266416,0.1466442,0.2306956,-0.0156226,0.0587472,-0.4133433,0.0079735
0.0279490,-0.0604572,0.0319210,-0.9879246,0.0965423,0.1479925,0.0123080,0.0907364,-0.1945752,0.0196556
0.0339602,0.1680979,0.0372741,0.6524906,0.1001873,0.0723097,-0.0527622,0.0338665,0.1314443,0.0028565
0.0014420,0.0633181,-0.0147580,0.8715782,-0.0327836,-0.0610001,-0.0186222,-0.0706810,0.1905982,0.0112926
0.3426807,-0.0046274,0.1257675,-4.9279877,0.3382834,0.5681052,0.0044149,0.0245740,-1.2887136,0.0011891
0.1351607,-0.1722747,0.0815338,-2.1006377,0.2121879,0.2683197,0.0501981,0.0164499,-0.4042420,0.0013859
0.0028867,0.0718071,-0.0002444,0.4606014,-0.0025918,-0.0097058,-0.0189245,0.0015718,0.0378120,-0.0003241
0.0916878,-0.0583128,-0.0624162,1.5670477,-0.1775671,-0.2812900,0.0150022,-0.0754878,0.5525354,0.0127637
0.0364567,0.0236817,-0.0463058,1.8323657,-0.1101419,-0.2118494,-0.0092760,-0.0739864,0.5836780,0.0133771
0.0102216,-0.1052555,-0.0288916,1.5763085,-0.0734013,-0.1788821,0.0266237,-0.0634013,0.5573657,0.0087605
-0.0024250,-0.1142939,-0.0058146,1.2329197,-0.0086818,-0.0688733,0.0272773,-0.1081075,0.4109824,0.0275421
0.0003720,0.0025358,-0.0111377,0.0356458,-0.0304143,-0.0192833,-0.0000607,0.0123333,0.0137587,0.0002589
0.0650200,0.0068646,0.0533049,-1.1032802,0.1481830,0.2186554,-0.0038167,-0.0449905,-0.3974015,0.0047226
0.0208922,0.1115762,0.0277371,-0.0526884,0.0849221,0.1050002,-0.0328681,0.0181287,-0.1310883,0.0000758
-0.0074504,0.0099968,-0.0061118,0.6637291,-0.0072293,-0.0456263,-0.0097273,-0.0654910,0.1623549,0.0096323
0.0247174,0.2576670,-0.0218625,3.6596583,-0.0917961,-0.3416299,-0.0801100,0.0471600,1.1476484,0.0056585
0.2516660,-0.2175568,0.1065883,-1.6147600,0.2901779,0.2951564,0.0599642,-0.0503105,-0.2776363,0.0063850
0.1368396,0.0834767,0.0797603,-2.1617018,0.2120167,0.3335513,-0.0330283,-0.0456785,-0.6602285,0.0040405
0.0037534,-0.0353404,0.0109567,-0.5635986,0.0334647,0.0621666,0.0053268,-0.0189878,-0.1460222,0.0009154
0.0148224,-0.0313183,0.0187444,-0.6489452,0.0653040,0.0943507,0.0051315,0.0538444,-0.1168310,0.0058763
0.1507827,-0.1116720,0.0823364,-1.8311211,0.2222337,0.3139051,0.0272351,-0.0734044,-0.4842269,0.0130753
0.0957615,0.1248786,0.0673162,-1.1490706,0.1804668,0.2416953,-0.0395755,-0.0166462,-0.4182153,0.0007112
0.1289076,-0.0504685,0.0787979,-3.6226683,0.2014750,0.3876657,0.0150867,0.0408670,-0.9791113,0.0038457
0.0058452,0.0267024,-0.0136483,0.5039785,-0.0280625,-0.0668179,-0.0048234,0.0399223,0.2028433,0.0036277
0.0303058,-0.0501690,0.0399829,-1.2426419,0.1009703,0.1790980,0.0127102,-0.0508576,-0.3620808,0.0060021
0.1029044,-0.3102098,0.0774607,0.7092998,0.1890181,0.0504252,0.0898873,-0.0508294,0.4729621,0.0061803
0.0007337,0.3061496,0.0148774,4.4582598,-0.0019666,-0.2782775,-0.0943816,-0.0781923,1.2601972,0.0143475
0.2033500,0.1923093,0.1030776,-1.3577698,0.2605453,0.3343720,-0.0588979,0.0506059,-0.4878383,0.0064152
0.0693827,0.0674475,0.0548476,-0.9334484,0.1531730,0.2215018,-0.0279628,-0.0814081,-0.2990308,0.0155635
0.0108220,0.0395344,-0.0220163,0.7706178,-0.0609938,-0.0808086,-0.0172120,0.0668302,0.2216248,0.0099616
0.1851571,0.1018251,-0.0860731,3.0028240,-0.2506612,-0.4562003,-0.0328080,-0.0062570,1.0937971,0.0002711
0.0379625,0.1462472,0.0473748,-0.7220181,0.1151818,0.1696990,-0.0432902,0.0590362,-0.3036857,0.0090929
0.0021233,0.1495679,0.0147622,0.6184735,0.0269639,0.0050211,-0.0469676,-0.0254821,0.0552864,0.0008633
0.0434104,0.1718325,0.0467218,0.0398924,0.1213823,0.1233566,-0.0496269,0.0375536,-0.1008421,0.0029101
0.0498787,0.3335418,-0.0354408,5.6886760,-0.1287110,-0.5537655,-0.1014834,-0.0034561,1.9117781,0.0002825
0.0222593,0.0558598,0.0367685,-0.6053012,0.0982904,0.1569081,-0.0186793,-0.0006149,-0.2599772,0.0000059
0.0114380,0.0756428,0.0274346,-0.3720443,0.0706165,0.1133028,-0.0249593,-0.0805326,-0.2212617,0.0159821
-0.0053857,-0.2507417,0.0138541,2.8759144,0.0381270,-0.1723503,0.0580957,0.1475583,1.1469789,0.0514453
0.0274357,0.0011211,0.0319779,-0.9289555,0.0950715,0.1599743,-0.0002537,-0.0136138,-0.2746029,0.0004799
0.0967568,-0.1195866,-0.0646762,2.3361599,-0.1718012,-0.3656760,0.0334091,-0.0163192,0.9379766,0.0005578
0.0079394,-0.1057562,0.0178461,0.1408956,0.0511843,0.0079725,0.0316595,0.0200612,0.1271652,0.0009426
0.0866077,-0.0534001,0.0609018,-1.7929335,0.1768491,0.2917503,0.0085499,-0.1164697,-0.5182136,0.0319475
0.0490513,0.1491055,-0.0461709,2.8360052,-0.1258197,-0.2986218,-0.0431902,-0.0493428,0.8654988,0.0059893
0.0375469,-0.0093726,0.0397028,-1.2027155,0.1210749,0.1890890,0.0006901,-0.0226231,-0.3726315,0.0015403
0.0043647,0.0474533,0.0074867,-0.3404721,0.0157871,0.0352739,-0.0121989,-0.0232811,-0.1170526,0.0010404
0.0044769,-0.1473257,-0.0130620,1.3041193,-0.0434828,-0.1452357,0.0474897,0.0065130,0.5362714,-0.0003413
0.0177631,0.3381080,-0.0207194,5.8740227,-0.0951720,-0.4919718,-0.1035192,-0.0379877,1.8443210,0.0035110
0.0818051,0.1270179,-0.0555749,2.5728854,-0.1674914,-0.2997348,-0.0407062,-0.0530921,0.7401580,0.0063797
0.2412748,-0.0934149,-0.1025849,2.8794071,-0.2860818,-0.5066049,0.0255054,-0.0670146,1.1815955,0.0098586
0.0039977,-0.1092465,-0.0161555,0.6896218,-0.0456399,-0.1093355,0.0217306,0.1253888,0.4788272,0.0374266
0.0204082,-0.2578064,0.0416687,0.9037717,0.0948899,-0.0443907,0.0747192,0.0327788,0.5341113,0.0021087
0.0150799,0.1531773,0.0242707,0.8647177,0.0754327,0.0211748,-0.0490853,-0.0029270,0.1745660,0.0000320
0.0024060,0.1044508,0.0008855,0.9654321,0.0126191,-0.0249250,-0.0309990,-0.0181390,0.2038828,0.0007210
0.0346649,-0.0014118,-0.0395200,1.0098768,-0.1047074,-0.1732942,0.0018173,0.0182111,0.3615518,0.0007818
0.2385148,-0.1056177,0.1047355,-3.3511137,0.2839589,0.4321292,0.0303571,0.0293358,-0.8166675,0.0023356
0.0599397,0.0638937,-0.0500901,1.8430760,-0.1406007,-0.2467386,-0.0168807,-0.0288459,0.5678135,0.0015489
0.0074453,0.1376018,-0.0141168,1.4421853,-0.0506255,-0.1299717,-0.0428785,0.0063218,0.3610285,0.0001792
0.0901912,-0.2357079,-0.0566722,3.3983918,-0.1739012,-0.4622470,0.0690930,-0.0689903,1.4348127,0.0120915
0.3411028,-0.0730223,0.1239048,-4.7314144,0.3372186,0.5452289,0.0214471,0.0530397,-1.1068403,0.0071803
-0.0015602,0.1511162,0.0015848,1.1746624,-0.0070302,-0.0629193,-0.0471754,-0.0277140,0.2387692,0.0013963
-0.0037688,0.4368863,0.0245392,7.3380925,0.0043401,-0.5458781,-0.1325655,0.0142300,2.3420633,0.0009405
0.0057225,0.0204823,0.0090500,-0.3837450,0.0252256,0.0492045,-0.0092565,-0.0127732,-0.1025539,0.0002020
0.2623327,-0.0520295,0.1053940,-3.8309874,0.2940984,0.4712854,0.0170964,-0.0092503,-0.9750351,-0.0001910
0.2313945,0.0114252,-0.1039689,2.6587225,-0.2769961,-0.4684397,-0.0091829,-0.0816950,1.0645219,0.0157462
-0.0005927,0.1559553,-0.0065096,1.6607242,-0.0229915,-0.1164277,-0.0444800,-0.0388057,0.3983202,0.0035159
-0.0071565,-0.0437944,0.0061536,-0.1788185,0.0183402,0.0280134,0.0087491,-0.0185108,-0.0881395,0.0010559
0.0459112,0.2686937,-0.0382550,4.1517582,-0.1260951,-0.4117600,-0.0761581,-0.0079649,1.3542531,0.0005407
0.0037837,-0.1744512,0.0036896,0.3430809,-0.0060160,-0.0806456,0.0535543,0.0474836,0.3163752,0.0049668
