0.5580629,-0.9071876,0.0098891,-1.7827093,0.8044826,0.0754099,-0.5464297,0.0069860,1.7246846,-0.4969260
-0.1625609,-0.8245190,0.0916478,-1.1779149,0.1788096,0.0815041,0.3832987,0.0114093,0.4663076,0.2324447
-0.1245271,0.0059671,0.1512588,0.7595769,-1.4850172,0.0454667,-1.0235022,-0.0638305,-0.3591836,0.3398071
0.5009234,-0.1723545,0.2703831,-2.0772579,-1.7355440,0.2312006,0.3433387,0.0202989,1.6110577,-0.6090309
0.7107272,-0.2478252,0.1211204,0.4533136,1.9052528,0.2053104,-1.0319118,0.0173554,-1.4994215,-0.5925250
-0.2561087,-0.6582241,0.0211323,-0.2280930,-0.5802762,-0.0730110,-0.1258071,-0.0086390,-0.2356359,0.4943608
-0.5875847,0.0807006,0.1691137,-0.2375982,0.6640862,0.1674285,0.9477175,-0.0782521,-0.5123117,0.4774717
-0.3571383,-0.4792442,0.1313086,-0.0695183,-0.7969720,0.1770946,-0.5306040,-0.0559428,-0.2148164,0.3272869
0.1079697,-0.0417750,0.0271618,-0.5012300,0.5552959,-0.0173672,-0.8450260,-0.0302162,-0.2876571,0.1972071
-0.4772198,-0.5812246,0.1065808,-0.3806087,0.3650151,0.0860634,-0.1874993,-0.1060904,-0.0255853,0.3614673
-0.6050826,-0.0664440,0.0871773,-0.4785158,0.7011988,-0.0857559,-0.6698388,-0.0775933,-0.5172844,0.4185259
3.3845786,2.2240538,0.8036748,-2.6157161,-0.7869136,0.7966587,-1.9440551,0.5813666,3.4572625,-3.6002243
-0.1658029,-0.1845055,0.2137657,0.8015564,1.0146668,0.2312862,0.6827842,-0.0747024,-0.2294689,0.1826332
0.1608397,-0.0405501,0.0509096,-1.2540487,1.9220474,0.0730908,-0.8542161,-0.0273909,-0.7358949,-0.0854514
-0.0194134,2.2562981,0.8222198,0.5826268,-0.7805953,0.7736268,2.0210712,-0.0167888,-0.2587328,-0.0293732
-0.0424191,-0.5110192,-0.0361219,-0.2134127,-0.9110977,0.0030534,0.7286105,-0.0929616,-0.6268150,-0.0225007
0.3553698,7.6511037,6.0223227,-0.6661394,1.0044764,6.0561530,-3.4680114,0.1398672,-0.2860624,-0.8402045
-0.1077855,1.6854966,0.4397866,-0.8046956,-1.3833317,0.5276667,-1.9602371,-0.0593993,-0.5640371,0.1003272
-0.1670118,0.2562697,0.1783143,1.4479097,-0.0304715,0.2471098,-1.1543233,-0.0284323,1.0966822,0.0022982
-0.1097413,-0.4140136,0.0242548,0.8742462,1.4223981,0.0532955,-0.8808812,-0.0198900,-0.6954863,0.0440391
-0.2263539,0.4822176,0.1598020,0.8000982,-0.9948811,0.2729522,1.2787187,-0.0188844,-0.2640750,0.2864000
0.0092736,0.5210895,0.1387350,0.3464181,0.3890864,0.1284037,1.3154508,-0.0711779,0.0494885,0.0898006
0.0129332,-0.8760690,0.1647939,-0.5417349,0.3929884,0.0966099,0.0954999,-0.0646580,-0.0998815,0.3734078
0.0681239,-0.3345990,0.0710243,2.0566209,1.9991240,0.0726983,-0.7588449,-0.0241493,0.6687895,-0.0322931
-0.1032270,-0.9702652,0.1000309,-1.5048467,0.5266575,-0.0481517,-0.0067702,-0.0900142,0.8443507,0.1951196
4.2347867,-0.4047163,0.2500410,-2.7163714,0.2214237,0.2916922,-0.4921773,1.0048005,4.0418656,-4.3358797
-0.2940912,-0.2975249,-0.0310326,-1.2113668,0.3529185,-0.0537554,0.5281564,-0.0273129,0.5281310,0.1629360
-0.2203072,2.4523479,0.8193504,0.2469018,0.4125583,0.8543446,2.2023189,0.0001614,-0.0017559,0.0854214
-0.3442245,-0.7225063,0.1579307,-0.1924192,0.0273427,0.0591196,0.2672410,-0.1044352,-0.1482254,0.5676595
-0.1777230,-0.4509728,-0.0526058,-1.5639696,0.2515786,-0.0110889,-0.3170616,-0.0170008,1.3713795,-0.0378390
-0.3393996,-0.2209884,0.0253629,0.3605457,0.2651820,-0.2084787,-0.9473160,-0.0532449,-0.1243058,0.4180190
0.0649634,0.3146096,0.1991635,-1.5461256,-0.5516572,0.2642720,1.1430822,-0.0062446,1.0428875,-0.1842736
-0.1257522,-0.6803858,-0.0282115,0.2733338,-1.4393110,-0.1121693,-0.0587561,-0.0710148,-1.0654266,0.0213860
-0.5535323,-0.3738110,0.1101753,-1.4485184,1.3685178,0.1269609,0.5132538,-0.0195664,0.3463719,0.3696823
