3.1017261,0.0839972,0.0578823,1.2657634,-3.3532116,0.0708799,0.2427477,-0.2995746,-2.5066703,-4.2747348
3.1027880,-0.0488609,0.0478640,1.9724723,-2.9279114,-0.0826519,0.1807489,0.2016990,-2.5725827,-6.3062323
3.0967779,0.1386780,-0.0851491,1.4813594,-3.6208278,0.0800130,-0.3694357,-0.6140364,-0.5788768,-6.5872582
3.1078777,0.0097972,-0.0069739,-0.4798753,-3.4772840,0.0071464,-0.0374249,-0.0763445,-1.4552444,-5.6053216
3.0911082,-0.0061884,0.1100141,5.7434839,-2.8623757,0.1492118,0.4695733,-0.0572670,-3.5010272,-5.2312581
3.1002697,-0.0183066,-0.0653039,1.6931090,-3.6649999,-0.0622508,-0.2400120,0.0818360,-0.5136449,-5.9246533
3.0949267,0.0692744,-0.0921709,5.8012137,-3.8982653,-0.0465399,-0.3750666,-0.2917826,0.4751033,-6.0467564
3.1007492,0.0505861,-0.0560045,1.9826501,-3.7056077,0.0203679,-0.2607084,-0.2263323,-0.4610767,-5.7257581
3.0993250,0.0788440,0.0784895,3.2733485,-3.2006898,0.2316543,0.3012617,-0.3133279,-2.9192740,-4.5375835
3.0996268,0.0666108,0.0758980,2.1621797,-3.1647580,-0.0817685,0.2995542,-0.2797516,-2.6297562,-5.0317971
3.0397056,-0.0131639,-0.2108321,0.9996681,-4.3457941,0.0049884,-0.9337710,0.0830093,3.7028557,-6.9930729
3.0574694,-0.0519072,0.1764026,1.2498568,-2.2337384,0.0560812,0.7289273,0.2767932,-2.6027057,-6.0344113
3.0765347,0.1596191,-0.1415109,3.6728822,-3.4352099,-0.0103492,-0.6604678,-0.7594416,-0.1592407,-8.2153870
3.1039268,-0.0552764,-0.0171729,0.0143009,-3.0791045,-0.0716895,-0.0879233,0.2827811,-1.8104450,-7.0300176
3.0996047,-0.1351601,0.0580904,-1.8390121,-2.0975883,0.0408924,0.2563593,0.6151042,-1.3060604,-8.1225046
3.0947147,0.0874873,0.0846703,3.6489099,-2.8787097,-0.0858830,0.3599241,-0.4386245,-3.0267571,-5.6961334
3.0801332,-0.0838588,-0.1359471,2.9579549,-3.4985731,-0.1316407,-0.5798398,0.3086182,-0.3063859,-7.5862222
3.1031084,-0.0698625,0.0585678,0.9528685,-2.7277834,-0.0607998,0.2272128,0.2885925,-2.3431198,-6.8019688
3.1042111,0.0510677,-0.0435699,1.6607943,-3.6798474,0.0196201,-0.1981112,-0.1811862,-0.4577017,-5.7001533
3.0973151,-0.0893387,-0.0755457,-0.0623136,-3.1510260,0.0882258,-0.3848519,0.4228528,-1.2942675,-8.1128870
3.1063280,0.1455367,0.0174545,1.0564193,-3.0752407,0.0328329,0.1082570,-0.6301962,-2.2865997,-6.1917305
3.0995680,0.1466091,0.0724809,2.8228169,-2.7987802,-0.0460784,0.3162214,-0.6664355,-2.8679187,-6.1868634
3.0972841,-0.0686858,-0.0885188,0.5652010,-3.4339075,-0.0283487,-0.3725035,0.3528670,-0.9651636,-7.2262268
3.1017511,-0.1712374,-0.0602951,2.2443833,-2.0761982,-0.0067083,-0.2379109,0.7932651,-0.0037018,-10.3352851
3.1088265,0.1696067,0.0206873,0.5425922,-2.8258050,-0.0323852,0.0261448,-0.7680006,-2.2261152,-7.3621557
3.1053501,0.0769057,0.0013047,-0.2731394,-3.3336327,0.0221085,0.0670461,-0.3983582,-1.8683292,-5.4682064
3.0979059,0.0466768,0.0790593,3.1676797,-3.2214222,-0.0249653,0.3217265,-0.1524098,-2.9161438,-4.4604189
3.1027150,-0.0964662,0.0590033,0.2320916,-2.4893203,0.1039881,0.3249644,0.4437620,-2.3463154,-7.0952382
3.0869230,-0.1898066,0.1071106,2.5659241,-1.0317672,0.0753768,0.4497226,0.8572910,2.2779684,-7.2514661
3.0935028,-0.0641888,-0.0847591,-0.0160222,-3.4509120,0.1031913,-0.3437601,0.2527786,-0.9988900,-6.8559490
3.0728519,0.1932279,-0.1436795,2.5305969,-3.4364581,-0.0658758,-0.6229765,-0.9043306,-0.3806732,-8.1283661
3.0761838,-0.0606973,-0.1368547,5.7629507,-3.7428185,0.0456983,-0.5851341,0.2495626,0.3734295,-6.9078828
3.1039936,-0.1113452,0.0527074,-1.4737661,-2.2526221,-0.0037192,0.1879828,0.5537341,-1.3773504,-8.0872239
3.0906792,0.0884675,-0.1058030,7.2457803,-3.9370138,-0.0446299,-0.5003808,-0.4388760,1.2004304,-6.3653719
3.0994370,-0.1602263,-0.0592507,0.1957565,-2.2149871,-0.0154542,-0.2737855,0.7697909,-0.5819710,-10.2932479
3.0998017,-0.0450425,-0.0751466,-0.2703773,-3.5597230,0.0846881,-0.2708139,0.1998157,-0.9089356,-6.1645169
3.1060728,-0.0726912,0.0359637,1.2013449,-2.7830402,-0.0551900,0.1756732,0.3872636,-2.5454636,-6.4980256
3.0940369,0.0391238,0.0952065,4.9541430,-2.9720969,0.0968689,0.4248020,-0.2082974,-3.1705069,-4.9078964
3.0961442,0.2230422,0.0815053,-2.0140040,-2.1247269,0.2677076,0.3371422,-1.0145927,-1.7062093,-7.7108761
3.1054223,0.0426679,-0.0386049,0.7459434,-3.6878132,-0.0440170,-0.1419645,-0.2377559,-0.6367813,-5.3405024
3.1048715,0.0768203,0.0267788,1.2353172,-3.2654448,-0.0855811,0.1537391,-0.3654963,-2.3748380,-5.1374598
3.0905731,0.0694784,0.1067022,5.5267004,-2.9453684,0.0271012,0.4729917,-0.3237245,-3.4140692,-4.7185324
