-0.3494019,-0.6706589,0.5966590,-0.7202041,0.1195947,-0.0225283,-0.3983493,-0.0187818,-0.5559863,0.1621578
-0.2852577,-0.2340471,0.1692084,1.0849565,0.0692206,-0.0176258,0.3547316,-0.0177216,-0.2209650,1.3828446
-0.3417981,-0.6391593,0.5216297,-0.7066021,0.0760473,-0.0181879,-0.0337884,-0.0180972,-0.5060873,-0.6988047
-0.3134526,-0.6651397,0.5056307,-0.3380847,0.0938669,-0.0179919,-0.4221085,-0.0175894,-0.5613029,-0.6336635
-0.2899372,-0.6199737,0.6323893,-0.5439410,0.0642533,-0.0224679,-0.3113085,-0.0203956,-0.5943666,-0.3960207
-0.3027975,-0.2805540,0.4326373,0.3969391,0.0664670,-0.0162668,-0.4583796,-0.0171560,-0.5038116,-1.3614749
-0.3473171,-0.6355087,0.5725202,-0.3639095,0.0654105,-0.0213952,-0.2858489,-0.0189427,-0.6174077,-0.4848927
-0.3512564,-0.6792127,0.6899484,-0.7440877,0.0810903,-0.0192409,-0.2737438,-0.0178747,-0.7176171,-0.0333088
-0.3061214,-0.5474537,0.6214761,-0.4641833,0.0840280,-0.0181268,-0.5189764,-0.0171267,-0.6654174,0.7427621
-0.3248348,-0.1706408,0.1665500,0.9552884,0.0675522,-0.0182378,0.1249385,-0.0184215,-0.0950325,-1.4656774
-0.2840410,-0.5783669,0.5696297,-0.6775930,0.0917422,-0.0205813,-0.4465643,-0.0186941,-0.6196309,-0.5218747
-0.3107417,-0.5662127,0.5365126,-0.3164001,0.0505652,-0.0205426,-0.4555175,-0.0188252,-0.4689881,-0.6146516
-0.3690839,-0.5871812,0.3935252,-0.4176933,0.0756670,-0.0163794,-0.1492430,-0.0159905,-0.4012735,0.5713416
-0.4053768,-0.4564463,0.4793142,0.2015817,0.0778778,-0.0185630,-0.4300945,-0.0182364,-0.4292375,0.9866088
-0.2886281,-0.4187330,0.6534682,-0.4036187,0.0834975,-0.0183579,-0.2319684,-0.0183352,-0.5861403,0.8661149
-0.3721951,-0.5278820,0.6039806,-0.4539543,0.0542684,-0.0184199,-0.7373074,-0.0181383,-0.5125076,-0.6009484
-0.2962809,-0.6437596,0.6445442,-0.6317262,0.0628880,-0.0206984,-0.4777646,-0.0178411,-0.6659642,0.4373430
-0.2738156,-0.5885624,0.6151711,-0.2161977,0.0497385,-0.0187727,-0.5493906,-0.0174871,-0.5481288,0.6480279
-0.3715697,-0.5452927,0.5328637,-0.4284934,0.0695344,-0.0187287,-0.3341446,-0.0178713,-0.5967242,-0.7036612
-0.3647049,-0.6317538,0.5159466,-0.3314110,0.0374788,-0.0193471,-0.1548999,-0.0183218,-0.6329727,0.1717268
-0.2861600,-0.5960306,0.6697803,-0.3527236,0.0614082,-0.0199284,-0.4105834,-0.0193892,-0.6833833,0.5596883
-0.2491558,0.0663443,-0.0215107,2.1547340,0.0856513,-0.0198038,1.2879909,-0.0190525,-0.0867631,1.9705078
-0.2955816,-0.5731694,0.2363768,-0.0296026,0.0824040,-0.0202225,-0.1125894,-0.0177692,-0.1369883,0.7438370
-0.3386796,-0.0070095,0.1056098,1.5162454,0.0889494,-0.0192499,0.7884411,-0.0180141,-0.0716343,-1.8048916
-0.3534175,-0.5170892,0.5419518,-0.5174815,0.0781885,-0.0220566,-0.1541094,-0.0198912,-0.4147913,0.6809039
-0.2174257,-0.6316857,0.5807407,-0.6621741,0.0956332,-0.0184947,-0.2267640,-0.0169508,-0.5397951,0.2339892
-0.3426535,-0.4149766,0.4177818,0.1960990,0.1034049,-0.0167868,-0.1776408,-0.0168172,-0.4343183,-1.1813909
-0.3098353,-0.1623801,0.2804081,0.9280813,0.0954369,-0.0198716,-0.1820486,-0.0179151,-0.4117873,1.5528799
-0.3491926,-0.6003587,0.4980214,-1.0178735,0.0913695,-0.0166144,-0.2373261,-0.0158019,-0.4048109,-0.3307592
-0.2776596,-0.5561859,0.5669300,-0.5725902,0.0722322,-0.0174579,-0.2833290,-0.0170389,-0.5080867,-0.6202474
-0.2943343,-0.1500430,0.3792799,0.6020072,0.0799371,-0.0198237,-0.0472195,-0.0187780,-0.3749271,1.4861684
-0.2814166,-0.2163263,0.3598229,0.7325593,0.0762741,-0.0184861,-0.0665003,-0.0181810,-0.3398874,1.4157811
-0.2841120,-0.6045021,0.6338659,-1.0804682,0.0802676,-0.0189870,-0.5488952,-0.0172542,-0.5981400,-0.2739445
-0.3350304,-0.6121874,0.5406975,-1.0447954,0.0556766,-0.0171559,-0.2823488,-0.0172248,-0.5617866,0.0133595
-0.2464647,-0.5126202,0.5361513,-0.1550096,0.0986268,-0.0187469,-0.1167903,-0.0171386,-0.4549548,0.9201178
0.2653100,0.4609309,-0.8904997,3.2817818,0.0249429,-0.0175849,3.0574571,-0.0177946,0.7363250,-2.4333060
-0.3649343,-0.4406374,0.4194954,-0.4211459,0.0775994,-0.0185764,-0.2331045,-0.0175015,-0.3104681,-0.8648015
-0.3526432,-0.6218462,0.5505956,-0.8341996,0.0501637,-0.0170091,-0.2853476,-0.0179914,-0.6094705,-0.5517475
-0.2879647,-0.2664495,0.1265628,0.7355385,0.0842680,-0.0171896,0.3363702,-0.0179987,-0.2126549,-1.4702796
-0.1192718,0.2084050,-0.3938169,2.3740602,0.0611565,-0.0162059,1.7796177,-0.0177332,0.3216929,1.9963575
-0.3298381,-0.5801914,0.4835909,-0.6126361,0.0638917,-0.0181906,-0.4949210,-0.0179010,-0.4034713,-0.0785643
-0.2692351,-0.5187702,0.6327425,-0.3387178,0.0674669,-0.0182733,-0.4777399,-0.0187689,-0.5781991,-0.5711292
-0.3553349,-0.5662116,0.5187558,-0.4289340,0.0771991,-0.0176979,-0.1011259,-0.0171749,-0.4466150,-0.4360876
-0.2921477,-0.6186330,0.5354826,-0.6317552,0.0784147,-0.0208463,-0.1387643,-0.0203889,-0.4941213,0.1092276
-0.3489292,-0.2887532,0.3309119,0.4724222,0.0626836,-0.0182390,0.1453757,-0.0158905,-0.3509183,-1.4082673
-0.3140039,-0.0347570,0.1249521,1.4049602,0.0912646,-0.0204036,0.6569181,-0.0188874,-0.1461801,1.7011014
-0.3162474,-0.4728888,0.5605621,0.1145614,0.0798074,-0.0212662,-0.0984109,-0.0199253,-0.4960625,0.9466128
-0.3785979,-0.4830092,0.6360451,-0.5035581,0.0716614,-0.0176023,-0.5312699,-0.0172129,-0.6778091,0.6793840
-0.3518846,-0.5197324,0.5305872,-0.2684015,0.0689939,-0.0208830,-0.3714234,-0.0193661,-0.5125600,0.6830236
-0.2695724,0.0396313,0.1535191,1.3135889,0.0558278,-0.0175480,0.4528088,-0.0179507,-0.1945256,-1.7518457
-0.2768667,-0.1606407,0.0831377,1.1277605,0.0847677,-0.0177674,0.5677391,-0.0182357,-0.0830404,-1.5098699
-0.2948700,-0.5338792,0.4198510,-0.1033727,0.0693939,-0.0192216,-0.3618739,-0.0174369,-0.3695661,-0.5400450
-0.2496418,-0.5998017,0.6345816,-0.9150029,0.0947085,-0.0183462,-0.1898202,-0.0181970,-0.5265654,-0.2752098
-0.3048543,-0.6876819,0.5519211,-0.6728452,0.0953947,-0.0198698,-0.3380108,-0.0185946,-0.6336954,0.3682802
-0.3303094,-0.5450137,0.5503030,-0.7402812,0.0724288,-0.0200640,-0.5808888,-0.0187363,-0.5738164,-0.0654034
-0.3278657,-0.4382366,0.6183829,-0.1035043,0.0413626,-0.0205101,-0.7081221,-0.0184378,-0.5364526,-0.9416017
-0.2816902,-0.3440429,0.4067330,0.0934938,0.0776643,-0.0204202,-0.1068339,-0.0194761,-0.4656410,-1.1342686
-0.3608721,-0.6081646,0.5490192,-0.8104788,0.0756467,-0.0213479,-0.4117718,-0.0185613,-0.4649015,0.0413723
-0.4115525,-0.5874337,0.4143504,-0.7978203,0.0909366,-0.0214795,-0.1557814,-0.0207663,-0.4306444,0.2209818
0.5693203,0.6823232,-1.3375906,3.8840961,0.0181833,-0.0177739,4.3696005,-0.0164196,1.0960349,2.4897841
-0.4261596,-0.5931007,0.6421004,-0.6765550,0.0735501,-0.0188900,-0.3259889,-0.0173343,-0.6081025,-0.1931603
