-0.0405803,-0.9756501,-0.0334444,1.8463470,0.7812137,-0.2719190,-0.0603313,0.5651473,0.0708741,2.1599987
-0.0398065,-1.5333028,-0.0659595,1.7095687,0.8509120,-0.6736472,-0.1386853,0.5631021,-0.0643707,0.6136454
-0.0916403,1.9150981,0.1548089,0.6054900,0.8248280,1.0233578,0.1501285,2.0286410,0.0569380,1.8051846
-0.2529426,-0.2675706,0.0682055,0.0290533,-0.2867589,0.6699129,-0.0979294,-0.1391755,-0.1766138,-2.5469144
0.0123787,1.2167384,0.0715495,1.7723109,0.8980569,0.6667703,0.0446375,0.9169780,0.0511170,1.9496666
-0.0675067,0.8650312,0.0743037,1.4394279,0.7394742,0.6849250,0.0267848,0.7432647,-0.0754639,0.8639363
0.1043697,0.3198508,0.1056722,1.0036419,0.9283902,0.9083587,-0.0446422,0.5751456,-0.0470524,0.3496981
-0.0468340,0.0718393,0.0195765,1.9196821,0.5659659,0.1990922,0.0005404,0.9886295,-0.1020598,1.0821322
0.0731110,0.8447581,0.0711394,1.4225902,0.8182197,0.6262003,0.0099809,0.7270353,0.0517950,1.8097620
-0.0030752,-0.6771614,-0.0177668,1.9500534,0.9405960,-0.1465807,-0.0560412,1.1606487,0.0190721,1.5279893
0.0528143,0.2941278,0.0304669,1.8043812,0.7238527,0.3086033,0.0126773,0.7838576,-0.0753943,1.0183851
0.0530860,-0.2309054,-0.1060534,1.3718507,-0.1998233,-0.9076315,0.0613835,-0.5703779,-0.1799311,-0.6043152
-0.0818622,0.9375465,0.0369849,1.6720715,0.7482877,0.3333747,0.0526156,0.5021709,-0.0828082,0.8130763
-0.0414288,0.1868273,-0.0802488,1.6410913,0.8979562,-0.6521707,0.1205170,0.6862271,-0.0492516,0.8231324
-0.0495838,0.5868217,0.1030999,1.4731764,0.5972385,0.7810419,-0.0247740,0.1146827,0.0890804,2.5499444
-0.0217666,-0.4264146,0.0148087,1.9778651,0.6475374,0.1704114,-0.0579711,0.0407743,0.0907473,2.7757641
0.0073695,0.5691030,0.0122934,2.0127234,0.9311445,0.1434843,0.0313346,0.9559428,-0.0457239,0.7181376
-0.0798955,0.6484747,0.1608547,0.6889300,0.9465599,0.9931723,-0.0384217,1.8375690,-0.0243581,0.7877493
-0.0646959,-1.3283651,-0.0655746,1.5993087,0.9519726,-0.5938589,-0.0932130,0.6160562,-0.0248581,0.8307147
0.0182320,-0.2545893,0.0361340,1.9733307,0.7609314,0.3028985,-0.0624325,0.6766355,0.0569480,2.3080345
0.0066380,-0.6747895,-0.0417134,1.9238520,0.9447411,-0.3546061,-0.0287369,1.0561404,-0.0357326,0.9043499
-0.2109073,0.2578708,-0.1050894,0.0053941,0.5971194,-0.8422045,0.1001382,0.1689198,-0.0980699,-0.3157496
-0.0140861,-1.6034451,-0.0672729,1.7725739,0.5209788,-0.5572758,-0.1429470,-0.1259319,0.0994746,2.8154516
-0.1338372,-0.9956757,-0.0538887,1.2056709,0.8115442,-0.3743288,-0.0491096,-0.0889230,-0.0653605,0.2660550
-0.1274235,-1.2859480,-0.0757935,1.1141139,-0.5256174,-0.6403291,-0.0518605,-1.2271062,-0.2114968,-1.6344379
-0.1128189,-0.7315524,0.0149045,1.4800844,0.7708279,0.1495010,-0.0773071,0.0353826,-0.0673418,0.5038482
0.0718864,-0.5609731,-0.0083264,1.7905273,0.3622029,-0.0822064,-0.0437463,0.4588080,-0.1209321,0.6392723
-0.0495393,-0.5292275,-0.0218031,1.9255205,0.9425247,-0.2241214,-0.0433481,0.8613974,-0.0441937,0.8257644
0.2432047,-0.1601807,-0.0278600,0.0956750,-0.1967953,-0.3224890,0.0218880,-0.0664586,0.1761517,-0.2429165
0.0087453,1.0666966,0.1035884,1.5225729,0.9416419,0.8558330,0.0231956,0.8642760,0.0367567,1.6374689
0.0212275,-1.2152891,-0.0808626,1.6676828,1.0495436,-0.7459745,-0.0600244,0.9281095,0.0226531,1.1652606
-0.0100799,-1.8100948,-0.1539432,1.1338520,0.8874096,-1.0339406,-0.0795003,1.2468702,0.0381232,1.9703227
-0.0967884,0.3320211,0.1293876,0.9022352,1.0166138,0.8560715,-0.0657283,0.8789625,-0.0270815,0.3407252
-0.0530100,0.4373386,-0.0564702,1.7554178,0.9091537,-0.5589962,0.1063947,0.7626763,0.0543405,1.8043024
0.0725732,1.2118461,0.1330124,1.0658687,0.1889368,0.8908869,0.0263976,0.9179123,0.1358075,2.1499787
