-0.7176720,0.2327251,0.5094818,0.5827235,-0.4383138,0.8489639,0.0504338,-0.7620711,-1.4958418,0.4077038
0.4729819,-1.7208314,-0.4056914,-1.3098296,1.2436886,-0.1296820,1.0743767,-0.5871141,0.0560699,-1.2749572
-0.1323758,-1.1078104,-0.2916887,-0.8819969,0.8496210,0.9141105,0.6680689,-0.4804855,0.0488795,-0.8241647
3.0225781,-1.2816423,-1.0023228,-2.4084008,2.2821751,-2.4951143,2.1788135,-1.0838530,-0.3217984,-2.0302141
-0.6522496,-0.7834665,1.3720573,-0.1841080,0.0856304,0.9036295,0.5280320,-0.8952680,0.1547811,-0.0355335
-0.3963996,-0.2648348,0.0811081,-0.4512346,0.4135744,1.0354777,0.3992413,-0.5122205,-0.5659275,-0.4935075
-0.6849540,0.2907937,0.6688286,-0.2049701,0.1029564,0.8523173,0.1291524,-0.6772566,-0.5606727,0.0891641
-0.3283540,0.9980537,0.5243293,0.4868260,-0.5326686,0.5476979,-0.3209932,0.1103604,0.2478136,0.6676237
-0.5970997,0.7550148,0.4267876,-0.1199216,0.0265167,0.7952398,-0.1003738,0.0104203,0.9441408,0.1038693
-0.7360388,0.1800779,0.5317483,-0.0503303,0.0691529,0.9119933,0.1391653,-0.5710472,-0.5860037,-0.1738026
0.1975329,-1.4342814,-0.2730482,-1.0590094,1.1588693,0.4975766,0.8763093,-0.2747706,0.8378942,-1.1590843
0.5706004,0.9180314,0.9614513,1.2032805,-1.3644369,0.0534735,-0.5744474,0.3955892,0.2079119,1.3104300
-0.3326203,-1.8636523,1.2178992,-0.7874979,0.7008371,0.2799882,1.0535768,-0.6329636,1.1112160,-0.8595382
0.3826134,0.4821992,0.4228275,1.4024215,-1.3035185,-0.6208430,-0.9761227,0.8760572,0.3618715,1.2491851
-0.6697014,0.9749385,-0.7140691,0.1726238,-0.1081241,-0.4181166,-0.6848320,0.7344696,0.6927169,0.1126844
-0.4549624,0.5620893,-0.6165318,0.6803017,-0.7166017,-0.6816304,-0.9675226,0.9699198,-0.0269987,0.7277018
-0.5182980,1.1920079,0.0527923,-0.2949931,0.2188618,0.2328186,-0.3984813,0.2001480,0.9234001,-0.0679005
-0.5303665,0.9249476,-0.9615308,0.1477334,-0.0404277,0.4248149,-0.3605705,0.0815867,-1.5394771,-0.0428388
-0.2597931,0.3896200,-0.9854740,0.7218569,-0.7751821,-0.7855612,-1.0529097,0.7612999,-0.8134788,0.7766042
4.4217546,0.5896527,0.6272178,-2.6081733,2.7108448,-0.9080858,3.8018834,-2.6005680,-1.1161841,-2.8600214
-0.6678367,0.9871526,-0.7295473,0.1328154,-0.1745662,-0.3900263,-0.7715627,0.7277465,0.3584928,0.2740934
-0.5792311,1.1207005,0.7011073,0.4702512,-0.3967508,0.2202011,-0.3789846,-0.0185677,0.4343573,0.4178051
-0.6330792,1.0059799,-0.5124531,0.0098530,0.0741384,0.2444199,-0.4630277,0.6953643,1.1036497,0.0060554
-0.7563219,0.6525174,-1.5986511,-0.1195367,0.0131392,-0.8771519,-1.0039956,1.0785545,0.3903744,0.0573393
-0.6173788,-1.0139338,1.9397458,-0.0558123,-0.1388869,0.7550540,0.7022168,-1.8367582,-1.6329811,0.1017516
-0.5465826,-1.0578929,0.7979656,-0.6832400,0.5293194,0.7670904,0.6956004,-1.1128841,-0.4538803,-0.4535896
-0.5161270,0.8665192,0.7469252,0.4705456,-0.4264424,0.5012424,-0.2251565,-0.3185242,-0.3581656,0.5165591
-0.3121515,-0.7589964,-0.4269366,-0.5915972,0.7194873,0.6802230,0.5409826,-0.8246867,-1.4108884,-0.7092818
-0.6606346,0.3515596,0.6123395,-0.2653371,0.3136280,0.9153938,0.1103099,-0.4297970,0.3777764,-0.2206370
0.0910633,0.8232044,0.7119696,1.6202014,-0.9965496,0.6325490,-0.1161965,-1.0936664,-2.9657349,0.7577872
-0.7441818,0.0467899,-1.6697674,-0.0219975,-0.0754352,-0.9113670,-1.2672822,1.4961529,0.7153654,0.0849611
0.5080924,1.1380407,0.4790489,1.4607263,-1.3900382,0.1002034,-0.5525687,0.1976263,-0.7800923,1.5018409
-0.5530082,1.0823774,0.0883546,0.3899669,-0.3054239,-0.2306395,-0.6389374,0.4390040,0.2513563,0.2784448
0.4515500,-0.8102405,-1.3104361,-1.4222184,1.2422788,0.7182586,0.5837637,-0.1527859,-0.4028480,-1.0561303
0.9442522,-1.1361143,1.1155766,-1.4881626,1.5601745,-2.7237476,2.1708776,-2.2625228,-1.1967903,-1.5694787
0.1583256,-0.4334513,-1.6250875,-1.1944373,1.1344309,1.3142014,0.4481136,0.1561313,0.0386955,-1.0786438
-0.0167178,-2.2034829,1.7701860,-0.9294225,0.9140095,-0.8257066,1.4504216,-1.4196725,0.7726854,-1.0024008
-0.2326841,1.1984815,1.1348890,0.5048028,-0.7256135,0.1177016,-0.4067513,-0.2649016,-0.3815325,0.6410204
-0.6240122,-0.4542539,0.7763573,-0.5465295,0.4018460,1.1006667,0.3780420,-0.4265703,0.4297458,-0.2721633
-0.4766756,0.2529703,-0.8232524,-0.7204172,0.5865625,0.8627105,0.1792676,-0.1706358,-0.8701097,-0.6864147
5.0949263,0.8034457,-0.3642011,-2.8709643,2.8287835,-0.9439976,3.7605933,-1.8676470,-0.1438567,-2.8470769
-0.4135049,-0.2724174,0.6554416,-0.1057983,0.1381249,0.8925284,0.3680021,-0.7505529,-0.9208640,-0.0833477
1.6435914,-2.1702968,-1.2524423,-1.7301067,1.8118741,-0.8029154,1.4774875,-0.0486002,1.1213275,-1.8019565
0.1693863,-1.9783355,0.5456579,-1.2215083,1.0764325,-0.0821303,1.2121554,-1.1034167,-0.0985692,-1.0220246
-0.3150481,1.0097581,-0.2198814,0.7244372,-0.6339669,0.1442231,-0.4626088,-0.0819056,-1.3068823,0.6533299
-0.6795917,0.6585500,0.2619045,0.0206640,-0.0543951,0.5393014,-0.1268085,-0.6299326,-0.8661318,0.1262099
-0.5594698,1.0049742,-1.1811849,0.2488752,-0.3176790,0.1325367,-0.5123643,0.2835820,-1.4115495,-0.0233404
-0.7000816,0.9688970,0.5895386,0.3877990,-0.4050786,0.0612922,-0.5590954,0.3480052,0.8394528,0.4067214
