id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,1,1,494,0,101,0,38.68,0,0.13946321080048812,0,0,0,0,0,0,0.09278883829484005,0,0,0,0,0,0,0.6549548126535909,0,0,0,0,0,0
8,2,3,0,0,1,-809,0,101,0,57.720000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,0,-6899,0,101,0,41.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-7294,0,101,0,61.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,1949,1974,5,0,21.959999999999997,0,0.7824540821641489,0.04960652827257686,0.6576384548667447,-0.0002893401320715701,0.006388473325294359,-0.00021611893297393374,0.17007478111282723,0.6374466487131039,0.013155696232289318,0.48210034661308565,4.344337314920323e-05,0.0018937598840223855,7.091907565476625e-05,0.15622573775886953,0.9279740248235184,0.6366030750901309,0.8967440494962766,0.5828264029116266,0.5894383633446154,0.5828316651002844,0.8367030016890665
6,2,3,0,1,1,757,1974,101,0,51.839999999999996,0,0.14921385016607394,0.0059242412650845734,0.6117116767210533,-0.003773416785969046,0.4466197487840195,-0.003745958408800166,0.06100653600204614,0.12086307691751541,0.008702481722180971,0.43387109215191055,0.0005582198631402213,0.2989583366903053,0.001119040419683026,0.08081256417953239,0.5816141179475858,0.4830822024631817,0.8884955421759847,0.4873695737010842,0.7989537297831838,0.48031585801238086,0.5936759961215534
1,2,2,0,1,0,4290,0,101,0,49.64,0,-0.0002434584552173427,0,0,0,0,0,0,0.0001288575343418686,0,0,0,0,0,0,0.582834317233631,0,0,0,0,0,0
1,2,3,0,1,0,2837,0,101,0,59.84,0,0.00945469595984542,0,0,0,0,0,0,0.004246350667832115,0,0,0,0,0,0,0.4863113954360424,0,0,0,0,0,0
0,2,2,1,0,1,-3036,-3240,7,0,24.759999999999998,0,0,-0.0006997706465024401,0.4708347360185411,-0.0003722623724269117,-0.0001683548750443195,-0.0008887092091462599,0.0005047950424282243,0,0.0005002855306123781,0.299705055582685,0.00053288658092679,8.58726389080649e-06,0.00023756433338131672,0.0002717451810298867,0,0.5829850929768136,0.8207987185683869,0.5829000843461071,0.5830547135038313,0.5832837347396336,0.5834385717109923
0,2,3,0,0,1,-4735,-3240,88,0,58.76,0,0,0.08142785130047143,0.5548210813027201,0.0005774746145094178,0.2855427385266727,0.0050664198359688445,0.09203170520580539,0,0.036665096200560084,0.3342238659845025,0.002061039516579152,0.15356743236091952,0.004781324744567184,0.06744953980311168,0,0.5547178376182469,0.8597087269660639,0.4773700667183536,0.701266209274664,0.47949046288682795,0.545069150794285
3,6,2,0,1,0,3361,0,73,0,41.839999999999996,1,0.235329309693057,0,0,0,0,0,0,0.22867607596716646,0,0,0,0,0,0,0.6893086614009357,0,0,0,0,0,0
3,6,3,0,1,0,1757,0,101,0,64.64,1,0.05229720349632732,0,0,0,0,0,0,0.08185131390934827,0,0,0,0,0,0,0.5073031351398287,0,0,0,0,0,0
