-0.6116011,0.2625692,0.4058840,0.0988349,0.1694955,-0.6397466,0.6418127,0.3684088,0.4619421,-0.1676281
0.4128098,-1.4851143,0.0870636,-0.1685482,-0.7039873,0.8821128,0.0858104,-1.4084850,-0.2763202,0.1639772
-0.6818435,0.1631641,0.7059853,-0.1127560,-0.1374087,-0.8914171,0.4346338,0.0060337,0.8101510,-0.0681549
-0.1492540,-0.6984912,0.3872477,0.1979370,-0.0771194,-0.2858908,0.3368281,-0.8430192,0.5095953,0.1361636
-0.3497005,-0.2502681,0.5025804,0.0442609,-0.1710833,-0.5743588,0.5044938,-0.6424777,0.3457964,-0.2495752
0.0597275,-0.5059837,0.1353439,-0.1976410,-0.0487048,-0.5161491,-0.0382843,-0.4702072,0.0814935,0.2599308
-0.7113610,-0.3266239,0.4701508,-0.1667548,0.0576620,-0.7179722,0.7160721,-0.2638501,0.3734899,-0.2456395
-0.3204226,0.3859553,0.0879458,-0.1818231,-0.2047220,-0.3625556,0.2815059,0.5914306,0.5126722,-0.0553172
-0.5573603,0.4529821,0.6353780,-0.1802837,0.1389827,-0.5500633,0.3622009,0.3783063,0.4502729,-0.1555781
0.1214161,1.2158648,0.0211424,0.0866308,-0.4702918,0.2291353,0.1427312,0.9416294,-0.0373982,0.4162607
0.0506810,-0.7924876,0.4089921,0.0224968,-0.2954313,-0.1954413,0.5214234,-0.7091434,0.2342918,-0.1363849
-0.3539281,0.2164882,0.3749131,-0.1241806,0.2101575,-0.5743474,0.3597296,0.2079512,0.4444986,-0.1357760
0.1189087,-1.2993926,0.1936154,-0.0192391,-0.4152673,0.6982399,0.0260582,-1.3175474,-0.0813441,-0.0933223
-0.4286646,-0.2014908,0.5526540,-0.1791785,0.0108798,-0.6401296,0.5385120,0.0656562,0.8092781,-0.1686901
1.3088647,2.1288096,-0.9436270,0.9160738,-1.7003707,2.7606394,-2.4524876,2.1055149,-1.6256840,0.3725212
0.6025412,-1.4863588,-0.1524542,-0.3651147,-0.6823429,0.8112730,0.0699925,-1.5004369,-0.4147291,0.2321259
-0.6046961,-0.0068624,0.5224980,-0.2382350,0.1445954,-0.4167596,0.3226833,0.0337590,0.7481897,0.0350761
-0.0620023,1.1071488,0.2199170,-0.1610019,-0.4569710,-0.0244486,0.0419757,1.3844003,0.0833119,0.1861944
-0.7451855,0.3730941,0.5617033,0.0208995,-0.1055181,-0.1032770,-0.0084581,0.4412401,0.6858874,0.1380515
0.3370846,-1.0762397,-0.0607745,-0.2728919,-0.4155671,0.2441049,0.1214167,-1.3662559,-0.0778081,-0.1241839
-0.3641495,0.1839046,0.2871515,-0.1963128,-0.3250981,-0.6586504,0.3511848,0.2837116,0.4490447,-0.1901488
0.6334720,-1.5371870,-0.1151527,-0.2204868,-0.8714990,0.9763099,-0.2793809,-1.4414261,-0.0305094,0.0176890
-0.2827234,-0.9424672,0.3342112,-0.4033537,-0.2189952,-0.1727594,0.2396908,-0.5389731,0.2223619,0.1724045
-0.4877739,0.2907193,0.6434054,-0.0879289,0.0018626,-0.3462276,0.5845119,-0.2250474,0.5573011,-0.1448628
-0.4726284,0.4829547,0.2651306,-0.0007401,0.0087433,-0.4600036,0.4888696,0.4778928,0.3238868,0.1462343
0.1333660,-0.8601649,0.2140359,-0.1663607,-0.1784151,-0.2541420,0.4031939,-1.0521641,0.0659358,-0.0087126
-0.2731506,-0.4457933,0.3763945,-0.1129773,-0.1760951,-0.3130654,0.4393216,-0.6327464,0.3525187,-0.4512279
