0.2713633,0.2442782,-0.1912706,0.0746521,1.1250740,-0.1879847,-0.9609920,-0.1994938,0.1937243,-0.1054592
-0.0533567,0.1411843,-0.0302498,-0.0186303,0.1206130,-0.0557479,0.5785376,-0.0465336,0.0595339,-0.2524252
-0.5311205,-0.7925252,0.5518322,-0.3243170,0.0980535,0.6070424,-0.5550699,0.6025909,-0.6083887,1.3722688
-0.1091617,-0.0454818,0.0838705,-0.0831252,-1.2042611,0.0700025,0.3489961,0.0740606,-0.0727689,-0.0078494
-0.0337375,-0.0628086,0.0484541,-0.0570123,0.2742577,0.0489973,0.0791696,0.0492315,-0.0523217,-0.2869419
-0.0329590,-0.2862004,0.1575093,-0.1058631,0.5324844,0.1980244,-0.9197837,0.1878277,-0.1990460,0.3649761
0.0252891,-0.1410885,-0.0079674,-0.0205079,0.1832048,0.0289474,-0.1423358,0.0234854,-0.0278538,0.3922989
-0.8555181,-0.6176185,0.6355027,-0.3953660,-0.3881423,0.6183051,2.2722471,0.6394218,-0.6245989,0.1670319
-0.2081160,-0.2360703,0.2288360,-0.1528937,0.5718769,0.2280976,-0.0009582,0.2270602,-0.2304593,0.1548635
0.0154980,-0.2773819,0.0983680,-0.0674773,-0.2211000,0.1403859,-0.9263831,0.1316288,-0.1438300,0.8049659
0.4899955,0.7309130,-0.4407748,0.2062247,0.8170034,-0.4876749,0.0873729,-0.4856780,0.4862731,-1.1571812
-1.0151923,-0.8852119,0.8368164,-0.4890935,0.3576393,0.8297720,1.4859579,0.8446936,-0.8334318,0.4909897
-0.6688571,-0.6328362,0.5273160,-0.3224280,1.2589673,0.5374382,1.0432232,0.5461254,-0.5354358,0.5519326
0.1705334,0.3862752,-0.1989166,0.0692096,-0.4252959,-0.2500209,0.8576461,-0.2464710,0.2534363,-1.0911921
0.3113651,-0.0313609,-0.1863525,0.0865946,0.6002264,-0.1350305,-1.3195178,-0.1461949,0.1281447,0.8766012
-0.4877357,-0.4540032,0.4131709,-0.2581282,0.9453677,0.4201840,0.5792741,0.4243708,-0.4161729,0.5175008
-0.3398333,-0.3495805,0.2690705,-0.1818395,0.8077210,0.2700944,0.9725931,0.2773557,-0.2733129,-0.1092772
0.3785502,0.1515477,-0.2660836,0.1222495,-2.8561145,-0.2368242,-1.0664447,-0.2470374,0.2368834,-0.0107395
0.0957685,0.0985355,-0.0568236,0.0082428,0.2080533,-0.0769008,-0.0658503,-0.0799250,0.0759361,-0.3975951
1.2165938,0.6906312,-0.9022286,0.4874471,-1.0404417,-0.8385566,-3.4174467,-0.8703192,0.8447098,0.4454748
0.7453770,0.6273022,-0.5634613,0.2938411,-0.6149044,-0.5654883,-1.3081283,-0.5827066,0.5695704,-0.6057680
-0.2013113,-0.4832522,0.2284719,-0.1511652,0.5482435,0.2857880,-0.6118814,0.2771661,-0.2793334,0.8178502
0.9618580,0.8051276,-0.6762698,0.3563527,-0.8484156,-0.6904267,-1.8321146,-0.7059807,0.6878963,-0.7451640
1.1897354,1.5143745,-1.0539587,0.5538582,1.2726762,-1.1444743,-1.0966309,-1.1523962,1.1522179,-2.3920812
-0.6246796,-0.7441034,0.5517339,-0.3302400,-0.3553625,0.5904534,0.4211701,0.5951791,-0.5894074,1.1561377
1.1170227,0.8766692,-0.8597214,0.4562916,0.3189455,-0.8380351,-2.7880641,-0.8663726,0.8431777,-0.5296131
0.0735880,-0.3021019,0.0239387,-0.0354916,0.0859411,0.0842930,-1.4507603,0.0775191,-0.0824087,1.3472342
0.1588866,-0.2524725,0.0106906,-0.0154798,-0.3462516,0.0661330,-1.5275929,0.0515053,-0.0685891,0.9867572
-0.2962275,-0.5130631,0.3243477,-0.2054683,-0.0116368,0.3611015,-0.3143939,0.3597734,-0.3690234,1.0023542
-1.1084094,-1.2503141,0.9165490,-0.5354391,0.1614894,0.9668261,1.7038795,0.9862574,-0.9719857,1.5273921
0.6801490,0.3131691,-0.4604016,0.2424686,-0.4775352,-0.4058708,-2.2977471,-0.4267421,0.4038304,0.4530779
0.5022423,0.4987503,-0.4773508,0.2291146,-0.1378853,-0.4844888,0.1003897,-0.4860676,0.4840720,-0.6721120
-1.2599907,-1.2004325,1.0503855,-0.6094813,-0.4594159,1.0614290,2.0006053,1.0836952,-1.0679306,0.7880510
-0.8138325,-1.1263270,0.7622396,-0.4455987,1.7746139,0.8466712,0.2185414,0.8459155,-0.8451202,2.0430522
1.1031511,0.8944147,-0.8783559,0.4624026,0.0096922,-0.8546644,-2.4724287,-0.8824996,0.8657445,-0.1678859
-0.2571325,0.0196761,0.1290832,-0.1123872,1.3304565,0.0803514,1.7434115,0.1003613,-0.0861227,-1.0526850
0.7109387,0.6881021,-0.6057534,0.3110239,0.4145131,-0.6178241,-1.3298182,-0.6323126,0.6298900,-0.3535739
-0.1403696,0.0648615,0.0386439,-0.0583334,-0.1651448,0.0133593,0.8871925,0.0220467,-0.0119569,-0.3256546
0.5344110,0.3767326,-0.4123213,0.2008120,0.1932154,-0.3907151,-1.2018342,-0.4007567,0.3919510,0.0036554
0.6897895,0.6918435,-0.5373604,0.2794913,-1.5467913,-0.5569483,-1.1983840,-0.5692386,0.5590514,-0.4522027
-0.6185273,-0.7533252,0.5295652,-0.3177559,-1.1793434,0.5701334,0.6641149,0.5781077,-0.5732150,1.3920468
1.4057284,1.6412859,-1.2751811,0.6673335,-2.1402361,-1.3401412,-1.6489713,-1.3559502,1.3524703,-1.8910540
-1.6940621,-2.0118418,1.5761055,-0.8893957,-1.3080628,1.6643487,1.4330026,1.6784799,-1.6799846,2.5983969
-1.0803980,-1.2113169,0.8848288,-0.5276702,-1.1560140,0.9242749,1.8417230,0.9426513,-0.9261062,1.2439447
0.0751798,0.3379300,-0.1255463,0.0331231,-1.2108168,-0.1746338,0.7774081,-0.1645651,0.1752793,-0.7086334
0.2847412,0.1791021,-0.2486786,0.1071774,-0.7200481,-0.2418025,-0.1792140,-0.2406690,0.2408115,-0.2712829
-0.1742737,-0.4185993,0.1797260,-0.1240403,-0.0294277,0.2352896,-0.0316722,0.2357473,-0.2397503,1.0667498
-0.1772824,-0.2835593,0.1943060,-0.1276087,0.0009699,0.2033655,0.0527816,0.2054191,-0.2113455,0.1347082
-0.4998958,-0.1715183,0.3113604,-0.2168675,0.6525666,0.2667187,2.2607347,0.2869393,-0.2710288,-0.8393998
-0.2615988,-0.1208289,0.1618595,-0.1275887,-0.2992715,0.1512670,0.8321496,0.1564542,-0.1446093,-0.1086540
0.2881343,-0.0152153,-0.2148451,0.0897691,0.0197329,-0.1491638,-1.6689529,-0.1630460,0.1506581,1.1883466
-0.2369852,-0.0632249,0.1740595,-0.1243773,-1.5020163,0.1445820,0.7054590,0.1546992,-0.1473018,-0.1654757
-0.6264893,-0.6390597,0.5445633,-0.3367866,0.3217704,0.5583237,0.5321986,0.5598216,-0.5558594,0.7199588
-0.6310970,-0.7405883,0.5867826,-0.3433370,-1.1825071,0.6187427,0.4389138,0.6229351,-0.6162541,1.2732343
0.7544879,0.9165282,-0.7339981,0.3607934,-0.7350024,-0.7739621,-0.3505383,-0.7802184,0.7844577,-1.3875731
0.0185737,-0.3752801,0.0815942,-0.0658403,-1.1598949,0.1387792,-0.9420166,0.1306205,-0.1444774,1.0722520
-0.1013331,0.0733789,-0.0003958,-0.0374692,0.7067343,-0.0183133,0.4080605,-0.0131345,0.0204732,0.0325392
0.4161939,0.4408717,-0.3405884,0.1619956,0.2437877,-0.3523147,-0.2143127,-0.3563400,0.3515458,-0.4633079
-0.4372852,-0.4608427,0.3406461,-0.2182361,0.4835197,0.3576901,0.6015255,0.3677157,-0.3659291,0.6584323
0.4605478,0.3256278,-0.3500049,0.1728786,-0.9310454,-0.3323600,-1.4062489,-0.3438320,0.3375157,-0.0801889
0.0139528,-0.2279859,0.0334934,-0.0482700,0.6869853,0.0895669,-0.8192999,0.0764956,-0.0811646,0.5559122
-1.0104178,-1.3967331,0.9924280,-0.5662749,-1.5144190,1.0769093,0.6615921,1.0825740,-1.0872427,1.6451501
0.0823225,0.2139060,-0.0891215,0.0216733,-0.6257033,-0.1143490,-0.1327214,-0.1170346,0.1224025,-0.5625344
0.7943634,0.7298837,-0.6332858,0.3290984,-0.2491736,-0.6369888,-1.6960963,-0.6508952,0.6395078,-0.1456903
-0.0106048,-0.5051049,0.1156541,-0.0831450,0.2584243,0.2085707,-1.3791934,0.1954135,-0.2060410,1.7500911
-0.1147256,-0.4505293,0.2184485,-0.1399323,0.2861966,0.2608717,-0.3401256,0.2588143,-0.2731368,0.8666367
1.6476537,1.9767845,-1.5412420,0.8090474,-0.5447912,-1.6234680,-1.3782744,-1.6386468,1.6427994,-2.6334710
-0.7369713,-1.2399272,0.7369719,-0.4229343,-0.4972889,0.8395877,-0.4812099,0.8355689,-0.8438089,2.1932873
-0.2242624,-0.5295711,0.2443583,-0.1579630,-0.1324423,0.2915305,0.0726351,0.2959742,-0.3039502,0.5259403
-0.9234905,-0.8924448,0.8271101,-0.4816872,-0.2216850,0.8368038,0.9691361,0.8435623,-0.8392503,0.7839960
0.7563373,0.8007586,-0.6039455,0.3121829,0.5290239,-0.6250154,-1.2926529,-0.6408141,0.6334428,-0.6571109
0.2703196,0.3143042,-0.2937464,0.1230468,0.4819734,-0.3064500,-0.1733261,-0.3111641,0.3146005,-0.6895890
-0.0731668,0.1713813,0.0688064,-0.0681304,0.7724556,0.0176971,0.5142707,0.0208741,-0.0179024,-0.9914009
0.4998645,0.5698271,-0.4835349,0.2349246,1.4874572,-0.5026689,-0.5341083,-0.5061046,0.5035115,-0.6712787
0.8086411,1.1491032,-0.8376030,0.4170387,1.7780437,-0.9025393,0.3161046,-0.9049857,0.9148183,-2.0580886
-0.5902706,-0.7112025,0.5460015,-0.3355224,-0.1949811,0.5761804,0.9685161,0.5849888,-0.5849179,0.9681653
-0.5975910,-0.5986260,0.5401474,-0.3282709,-0.9221310,0.5419568,1.0730006,0.5557039,-0.5542417,0.3102267
0.4822355,0.2771245,-0.3237542,0.1597908,-0.1407846,-0.2936199,-1.1321040,-0.3031959,0.2886000,0.0376116
-0.4249716,-0.7268306,0.3808516,-0.2447671,2.1973408,0.4430301,0.1699874,0.4434042,-0.4458055,1.0717616
0.6761147,0.7382305,-0.6140561,0.3108998,0.4633537,-0.6193232,-0.7648009,-0.6302019,0.6234084,-0.5760827
0.0650595,-0.0357981,0.0242802,-0.0324042,-0.4603767,0.0261642,-0.5012393,0.0189259,-0.0236055,0.0407654
0.9418246,1.3415739,-1.0034352,0.5052414,-0.1524901,-1.0838708,0.1737001,-1.0842005,1.0950157,-2.0245693
