-0.7616271,0.7920211,-1.2117556,0.5112416,-0.9843267,0.8596727,0.9070280,0.9224078,1.0503744,0.9797626
-1.3460431,1.7496273,-1.9311975,1.2857682,-2.1069602,1.7692753,1.6647104,1.8230972,2.1959096,2.0548659
-0.0952468,0.4041682,-0.3787606,0.6304502,-0.5582129,0.2780427,0.2331385,0.3513710,0.7026986,0.6544830
0.9463108,-0.9607745,0.7483467,-0.7581509,0.7268990,-1.0364528,-0.9139599,-0.9074856,-0.5477421,-0.6976898
-0.2261287,0.3691829,-0.3653103,0.1367178,-0.2629782,0.3238369,0.2862332,0.4105859,0.1217520,0.2195147
0.2486448,-0.2471430,0.3282935,-0.4390389,0.5374922,-0.3275951,-0.2566791,-0.1729897,-0.6908265,-0.4992085
2.0779173,-2.3227398,2.2088450,-3.0927059,2.5709347,-2.2499798,-2.2652623,-2.3107059,-2.6095195,-2.6253087
-0.9720989,1.1914760,-1.3555684,0.4132651,-1.1232257,1.3740164,1.1654321,1.3472304,0.8431252,1.1643533
1.5008573,-1.3991925,1.0629867,-0.9960757,0.8518032,-1.2806721,-1.3882300,-1.3061633,-0.4449089,-0.8467390
0.3565561,-0.4501715,0.2019937,-0.3647601,0.3160540,-0.2580058,-0.3302308,-0.3294928,-0.2259737,-0.2416144
0.4231241,-0.2508236,0.3215432,-0.4844171,0.2095406,-0.3165289,-0.3428368,-0.2395790,-0.1485333,-0.1953797
0.1320227,0.2595078,-0.1923551,0.5982671,-0.3727627,0.1565547,0.0437222,0.2534096,0.4340567,0.4499330
-0.8383737,0.7993668,-0.7034400,-0.1330904,-0.1791380,0.6847128,0.7740114,0.8738058,-0.3419335,0.1404231
0.9631173,-0.7012318,0.6178093,-1.1077879,0.7747704,-0.8586105,-0.9380140,-0.7251927,-0.8475160,-0.6886094
0.1412326,-0.0816908,0.1524413,-1.0597166,0.3599622,-0.0090979,-0.1659389,-0.0215819,-0.6197808,-0.2716380
-0.7661283,1.2665944,-1.2801103,1.3532302,-1.4926527,1.1454856,1.0502589,1.2439655,1.6016155,1.5080190
-0.7662044,1.2345077,-1.0125077,0.9301481,-1.1736109,1.0373289,0.9563547,1.1372021,1.1099165,1.1529636
0.8393398,-0.7651331,1.0086080,-0.8406381,1.1713279,-0.9814593,-0.9695828,-0.8930576,-1.2979006,-1.2880538
1.6184550,-1.5799422,1.6691207,-1.1533089,1.5592642,-1.5832404,-1.6583399,-1.5073388,-1.5139578,-1.5753916
1.7820752,-1.7706667,1.7153054,-2.4491148,1.9957124,-1.8782643,-1.8979856,-1.8688120,-2.0437015,-2.0278577
0.2186327,-0.0894785,-0.1710150,0.9403589,-0.3834457,-0.0276689,-0.1561967,0.0200743,0.4980195,0.3037030
-0.6198478,1.0015901,-1.0610531,1.2371953,-1.0161232,0.7820128,0.7809836,0.9117669,1.1208346,1.0307365
1.5311386,-1.2275972,1.2644375,0.2078877,0.7610920,-1.2807016,-1.4299666,-1.2599641,-0.3927279,-0.7546732
0.1431711,0.0873836,-0.2809452,0.2088193,-0.3418255,0.1132770,0.0820768,0.1041186,0.4469667,0.2507777
0.1455144,-0.0737856,0.3383111,-0.8688397,0.4323129,-0.2483682,-0.2122371,-0.1786738,-0.5832350,-0.4847273
0.5273534,-0.4157390,0.5058745,-0.9961455,0.5936047,-0.4320864,-0.5026953,-0.4295721,-0.6620237,-0.6024146
0.6191485,-0.3089473,0.3092052,-0.1977262,0.0753604,-0.2671497,-0.4592245,-0.2885530,-0.0705699,-0.1063382
-0.7412622,1.0258510,-1.0779659,0.7297343,-0.9743922,0.8624681,0.8984005,1.0384437,0.8876660,0.9919896
-0.0895230,0.2425866,-0.1486822,0.2612809,-0.1199412,0.0802176,0.0991702,0.2036682,-0.0001158,0.1517687
0.1580172,-0.2530421,0.0173904,0.4837350,-0.1162769,-0.1450939,-0.0868051,-0.0682227,0.2474872,0.1483505
-0.3828005,0.5054031,-0.4523770,0.5491169,-0.2653808,0.4315205,0.4260879,0.4766202,0.1671060,0.3003477
1.5652573,-1.4380017,1.5180916,-0.6671463,1.1615205,-1.5432648,-1.5146678,-1.5033718,-0.8621382,-1.2573601
0.3089658,-0.2646452,0.4428910,-0.9240261,0.9354368,-0.4740166,-0.3752954,-0.3213011,-1.3336984,-0.8548089
1.7222020,-1.6607349,1.3894608,0.1782056,0.9496840,-1.5729163,-1.6344589,-1.5807448,-0.5484788,-0.9442302
-0.2226934,0.2955329,-0.4440449,0.5056805,-0.5596401,0.1676186,0.3069546,0.4255928,0.6030852,0.5746818
0.5631115,-0.7067693,0.8744281,-0.1096425,0.7395927,-0.8954926,-0.6818122,-0.6896898,-0.7484888,-0.8954351
0.0867904,0.0986544,-0.1677911,0.0085566,-0.0207724,0.1383078,0.0081925,0.1879745,-0.1327012,-0.0481934
-0.0420836,0.2041963,-0.3127689,-0.0900114,-0.3802801,0.0811179,0.1097441,0.2121295,0.5647956,0.3520240
-0.0286236,0.0551927,-0.0550008,0.0730099,-0.1427408,0.1008975,0.1316785,0.2235579,0.1324143,0.1341737
-1.9047026,2.3063336,-2.3252298,2.2085783,-2.1759150,2.3064128,2.1617996,2.3484919,1.9462361,2.1902290
0.2005759,0.0323942,0.0278968,0.4222163,-0.0833229,-0.0964004,-0.0908741,0.0645394,0.0947805,0.1198159
0.4518632,-0.1443244,0.2983262,-0.1215652,0.3991638,-0.4395644,-0.3595204,-0.2534661,-0.4930516,-0.3173433
0.9044714,-0.7690260,0.7443454,-0.0482511,0.7032241,-0.7920008,-0.8673595,-0.7801448,-0.6772970,-0.5959909
-0.1203250,0.3403440,-0.2421267,0.2860512,-0.1624440,0.2434912,0.1512341,0.2542616,0.1772380,0.1580833
0.5985863,-0.7306149,0.7128807,-1.0149832,0.8705591,-0.8403082,-0.7436823,-0.7242078,-0.8426276,-0.8900263
-0.3277422,0.4559469,-0.2810762,0.1392977,-0.0854682,0.3270769,0.3399811,0.4006305,-0.0964358,0.2009593
-1.2849307,1.4050683,-1.0634355,1.0309155,-1.0900340,1.2696710,1.3078849,1.3444342,0.9430255,1.0356859
0.3716135,-0.5180076,0.4171872,-0.8537150,0.5755315,-0.5074427,-0.4274515,-0.4017065,-0.6684411,-0.6330691
-0.9520639,1.1181741,-1.2710429,1.3110804,-1.3249755,1.1537700,1.1142565,1.2496562,1.2772395,1.4027491
0.3066909,-0.0603785,0.0715116,-0.1108011,0.0346883,-0.1911917,-0.2204264,-0.0513282,0.0146931,-0.0198913
-0.0082511,0.0978707,0.0063244,-0.1624147,-0.0375135,0.1272048,0.0312109,0.1258418,0.0204725,-0.0386241
0.8782514,-0.5445825,0.7483870,-0.7170297,0.7810172,-0.7501676,-0.8793648,-0.7072288,-0.8666465,-0.8176866
0.4431162,-0.2360196,0.0038531,0.9010331,-0.4257664,-0.1768819,-0.2740705,-0.1479229,0.7998188,0.3774440
-0.9868352,1.1893661,-1.2130654,0.3376802,-0.8315514,1.1431962,1.0351142,1.2375724,0.4875588,0.8920817
0.3001092,-0.2578019,0.4527843,0.9733050,0.2245237,-0.3798020,-0.3016435,-0.1952275,-0.1415462,-0.1526812
-0.0121692,0.2243894,0.0908539,0.7548314,0.0418105,0.0872404,0.0195850,0.1682527,-0.1561926,0.0115769
0.7902342,-0.8263112,0.7270970,-1.0392052,0.7077287,-0.8507564,-0.8330554,-0.7819094,-0.5799326,-0.7757505
-0.6631581,0.8091262,-0.6984315,0.8494140,-0.5827669,0.9053517,0.7592374,0.8994204,0.3758063,0.6382031
0.3242027,-0.2410267,0.3852179,-0.2132179,0.3897714,-0.3154399,-0.3155379,-0.1964894,-0.5348092,-0.3767479
0.5832526,-0.3805181,0.6999633,0.1896622,0.3702917,-0.4634595,-0.5748833,-0.4817521,-0.3380804,-0.3280224
0.1262426,0.0649228,-0.2198276,0.1851630,-0.2014545,-0.0183440,-0.0363378,0.0907611,0.2715178,0.1618514
2.2673359,-2.5638031,2.4528981,-2.7257188,2.7838801,-2.5560889,-2.4427164,-2.4750727,-2.9546897,-2.8234652
0.8452080,-0.8225049,0.7233210,-0.6789536,0.6456140,-0.9086047,-0.8282080,-0.8384944,-0.5082523,-0.7456060
0.6558505,-0.5736774,0.6149537,-0.3172816,0.4201778,-0.5664113,-0.6407082,-0.5630647,-0.3225131,-0.3748942
-0.5738901,0.7782692,-0.7706001,0.1347200,-0.9285661,0.8382459,0.7276178,0.8371300,0.9142170,0.8972909
-0.9296291,1.0129743,-1.0794777,0.3942012,-0.7224786,0.8829441,0.9806790,1.1142430,0.3811986,0.6659435
0.3638592,-0.2184314,0.1654473,-0.2902314,0.0795237,-0.2632517,-0.2311789,-0.1312817,0.0243691,-0.1002310
-0.8552042,1.2479027,-0.9162045,1.1479496,-1.1267825,1.0768005,1.0146269,1.1858897,0.9736411,1.1559085
-0.7283943,0.9206868,-1.0031656,2.3783123,-1.3080563,0.8692612,0.8494933,0.9718127,1.5261164,1.2648404
-1.3715526,1.5020893,-1.4999489,1.5798108,-1.3643745,1.4433729,1.4730270,1.5119442,1.1757278,1.3519936
2.0309111,-2.0763931,1.8850592,-1.9066020,2.0400853,-2.0029183,-2.0701038,-2.0072320,-1.9613516,-2.0871555
2.8246627,-3.0898974,2.9455553,-2.4966891,3.0756332,-2.9746566,-3.0074083,-2.9898104,-3.0417000,-3.1546511
0.6939376,-0.5541966,0.4945522,-0.6440479,0.5290659,-0.5596008,-0.6936889,-0.5577570,-0.5239324,-0.5436091
-1.1423784,1.1249627,-1.0858969,0.9042441,-0.8403387,1.0753706,1.1844717,1.2352466,0.6406525,0.9295241
0.3810521,-0.4775126,0.2217554,-0.1260905,0.2506696,-0.3844554,-0.3531382,-0.2936740,-0.2155235,-0.2235129
1.5223986,-1.5852614,1.4172439,-1.7814938,1.4714245,-1.4446956,-1.5560915,-1.4577196,-1.4795775,-1.4970290
0.4266070,-0.1969406,0.2277538,0.8181038,0.0498724,-0.2943254,-0.3447508,-0.1684796,0.0036412,-0.0513794
-0.0668174,0.3373613,-0.1049881,-0.0855056,-0.1037902,0.1726444,0.1209297,0.2434769,0.1206288,0.1134093
-2.3302641,2.5888952,-2.4070139,1.6810897,-2.2283659,2.2713715,2.4525295,2.5519824,1.9415137,2.2128584
0.8558862,-0.8523043,1.1248445,-1.1688927,1.1092260,-0.9677901,-0.9296437,-0.8369085,-1.2227744,-1.1133714
-0.1103978,0.1040423,-0.2882892,-0.0504628,-0.3312379,0.3316152,0.1976071,0.3513961,0.2513439,0.2649548
-0.5419823,0.7714086,-0.8291314,-0.6073179,-0.5019692,0.7088496,0.6600762,0.6971260,0.2900695,0.4792574
-0.3002185,0.3846740,-0.5086392,0.4500837,-0.3840871,0.4121555,0.3579503,0.4618306,0.3108375,0.3910454
0.0245204,0.2814565,-0.3540969,0.9702098,-0.4227920,0.1577855,0.1533985,0.2649569,0.4687248,0.4906068
2.0205566,-1.9595382,1.8831961,-1.8738919,1.6842635,-2.1137124,-1.9956153,-2.0080557,-1.3688896,-1.6039376
