2.0730926,1.4147808,0.2743419,0.9567990,1.0092521,-0.0056401,-0.0751009,-0.8494551,0.7241887,0.1457327
1.3081187,1.2534322,-0.3599150,0.9489090,0.8931583,0.0336634,0.8586245,-0.0151159,1.0050537,0.5031383
2.0890366,1.3822359,0.2212611,0.9059477,0.9247806,0.0392851,0.6291809,-0.2457832,0.7268476,0.3067258
2.2671778,1.1368042,0.2323715,0.9699350,1.0804166,0.0101796,-0.4710086,-1.7409948,0.6513279,-0.1217056
1.7263240,1.0961488,-0.2318991,1.0742551,1.0043320,-0.0120784,0.1026981,-0.6144924,0.9278289,0.2087449
2.2326216,1.1946944,0.1704298,0.9688056,0.9634950,-0.0341447,-0.4598115,-0.8224320,0.4604385,0.2214578
1.2826085,1.5260100,-0.3816734,0.8373496,0.8046977,-0.0624368,-0.3139260,0.4579838,1.0560945,0.6460049
1.4250099,1.5192443,-0.2584644,0.7489856,0.8293126,0.0657451,0.6627188,0.6448284,1.1689121,0.6486097
1.7823150,1.0072042,-0.1114224,1.0434087,0.9740310,0.0050478,0.3067378,-0.5321437,0.7912632,0.2184486
1.2915724,1.4947273,-0.4371202,0.8729747,0.8483382,-0.0540201,-0.4174897,0.3384286,1.0101046,0.5975267
0.1444821,-0.1669983,1.6833023,-0.0628111,-0.0566287,0.1590356,3.5213828,1.7294323,1.1747867,-0.1354039
2.0569847,1.0819518,0.0049799,1.0215504,0.9805619,-0.0073189,-0.1437877,-0.9869578,0.5956567,0.1843946
0.2427834,0.2016838,1.8057065,0.0335926,0.0851933,-0.1487877,1.2066403,2.8114190,1.3040661,0.2282866
1.1569560,1.5733477,-0.4397794,0.8346195,0.8119856,-0.0558730,-0.3237968,0.4958534,1.0762977,0.6314914
2.0080211,1.4975193,0.2403265,0.9295614,0.9600188,0.0339541,0.4029201,-0.5127546,0.7153848,0.2345190
0.5035111,1.0537742,0.9799507,0.2904003,0.2799367,-0.1238203,1.9395188,2.5887039,1.4750346,0.7281868
2.2338324,1.4762986,0.4254140,0.9049443,1.0205960,-0.0337517,-0.4661460,-0.8610003,0.4847155,0.1485818
1.8120741,1.4170006,-0.0832402,0.8431379,0.8767488,0.0460887,0.3183240,0.2933971,0.9367295,0.4798209
2.1099324,1.2932762,0.0627847,0.9198159,0.9500278,-0.0395359,-0.5231696,-0.4111425,0.7007157,0.3235818
1.1126668,1.4449209,-0.3160022,0.7801303,0.7855133,0.0679153,1.2105636,0.4186853,1.1454047,0.7190358
1.6398986,1.3052482,-0.2115228,0.9213348,0.8942435,0.0407835,0.5265276,0.0842471,0.8910029,0.4770877
0.8430390,1.3057174,0.5146716,0.3702310,0.3336611,-0.1147982,1.2507571,2.3455372,1.6582592,0.8947553
2.3436547,1.4486659,0.3367992,0.9390047,1.0299177,0.0028384,-0.4667966,-1.2928517,0.5042200,0.1175904
0.8565134,1.6294992,-0.3535694,0.7277487,0.6885827,-0.0767587,-0.0052453,0.2365880,1.0570973,0.8925878
1.2278356,1.6689532,-0.2929027,0.7844123,0.7896848,0.0669411,0.9033034,0.4420779,1.0542153,0.7128400
1.6090772,1.1585139,-0.1664350,1.0397570,0.9593668,-0.0083604,0.2925498,-0.1791853,0.8923244,0.2966351
1.2600216,1.7096434,-0.3473447,0.6655346,0.7394644,0.0748848,0.6725188,0.8500308,1.2780589,0.7863586
0.8637575,1.5724290,0.0994048,0.4913617,0.4672301,-0.1019625,0.8871047,1.2336225,1.5108813,1.0137759
2.1053235,1.1648693,0.1315847,1.0174887,1.0507661,-0.0029439,-0.5821267,-1.5366418,0.6787664,-0.0037109
0.9113473,1.4194536,-0.3945964,0.6553024,0.6716520,0.0848805,1.7706515,0.5116413,1.2086629,0.9410780
1.6976275,1.0004021,-0.2719043,1.0457777,0.9234824,-0.0165622,0.1843784,-0.1737643,0.9238547,0.3569255
1.0697881,1.5715175,-0.4569190,0.7865102,0.7829680,0.0654312,1.0248246,0.5067465,1.0237216,0.7215471
2.0024673,1.2047881,0.0133375,1.0299289,1.0006899,-0.0111569,-0.3084635,-0.9185964,0.7153266,0.1467134
2.1173341,1.4416449,0.2468017,0.9226241,0.9924817,-0.0239910,-0.5191861,-0.5854910,0.6959356,0.2168174
-0.5940851,-1.0923903,-0.4578425,-0.3261887,-0.2794922,-0.1822539,-0.0354836,-0.2370282,-0.2812089,-0.7195685
0.8878565,1.6542145,-0.3832974,0.6021768,0.6016552,-0.0912274,0.2470443,0.5174458,1.3397772,1.0379442
1.7063316,1.1869430,-0.1850999,1.0209923,0.9633974,-0.0102333,0.1944613,-0.3047498,0.8941064,0.3005841
-1.9878906,-1.5214594,-1.9418361,-0.7767354,-0.8003610,0.2461579,-2.6937993,-2.8889545,-2.1047976,-0.6965624
1.0605068,1.6499587,-0.0783909,0.5628946,0.5641812,-0.0925904,0.0837431,0.9290144,1.4430881,1.0269501
0.8640954,1.4920547,-0.5165232,0.8054809,0.8115491,-0.0610495,0.0288452,0.1398512,0.9060843,0.7434036
0.5742089,1.2454493,-0.7047494,0.8744614,0.7825502,0.0640557,1.7708491,-0.1415191,0.5911076,0.7548684
0.1431384,-0.5192996,1.4638797,-0.1465636,-0.0729570,-0.1642966,1.1667762,1.5928684,1.0362300,-0.1721991
2.2353466,1.4416953,0.1820184,0.8921701,0.9155423,0.0466219,0.2634729,-0.5204340,0.5850671,0.3546806
2.1032593,1.2065193,0.1119166,1.0254731,1.0099320,0.0189819,0.1667235,-0.6729189,0.5849428,0.1499367
1.7639215,1.3295577,-0.1250534,0.9772654,0.9191145,0.0240488,0.2688135,-0.2021885,0.9768393,0.3733321
1.1891732,1.7311050,-0.1034000,0.5663546,0.6532239,0.0891115,1.0341934,1.1787744,1.4357771,0.8900383
-0.9955562,-1.0708814,-0.8625444,-0.3590724,-0.3098323,0.1874031,1.0536908,-0.6346206,-0.6702312,-0.7670637
-2.6393121,-1.5175335,-2.0946517,-0.6862309,-0.7145923,-0.2292631,-2.8958404,-1.6888621,-1.2434199,-0.8288535
1.1442089,1.6165931,-0.3312262,0.6928395,0.7535231,0.0742268,1.1285802,0.5709324,1.2376720,0.7823859
1.2588718,1.5816323,-0.4029683,0.7667214,0.7554456,0.0701119,0.7236044,0.6197381,1.1815509,0.7474760
1.1142459,1.7031145,-0.3373953,0.6726069,0.7277052,0.0832441,1.0904072,0.7097328,1.3374775,0.8244377
0.8736564,1.6460608,-0.3316188,0.6984791,0.6832314,0.0758732,1.6311214,0.6051078,1.1503560,0.9133101
1.9221411,1.2241488,-0.0640803,0.9286068,0.9089143,0.0519139,0.7544101,-0.2602152,0.7865122,0.3682231
1.8992683,1.4127195,0.2108941,0.9468632,0.9628127,0.0378156,0.5711981,-0.3824774,0.8183813,0.2676909
0.1016449,-0.1317940,1.6667930,-0.0696856,-0.0448011,0.1601713,3.5645522,1.6700142,1.0115635,-0.1688080
1.2958385,1.5482971,-0.3348872,0.8169156,0.8174938,0.0567321,0.7021508,0.5362722,1.0614619,0.6692311
1.4740131,1.4088551,-0.3370628,0.9370731,0.8618721,0.0498114,0.8365887,0.2720101,1.0033298,0.4811613
0.7001179,1.5968332,-0.5054379,0.7378588,0.6867908,-0.0735887,0.2551882,0.2819083,0.8869033,0.9176415
0.3747383,0.8664014,1.1752051,0.2202022,0.2163228,-0.1308374,2.0392450,2.9532860,1.4823599,0.6178347
1.0581746,1.5692487,-0.0140511,0.5299718,0.5287368,-0.0989494,0.3274226,1.1637686,1.4688501,0.9847394
-2.0270740,-1.7224929,-1.7896950,-0.6810956,-0.7723985,0.2405964,-2.3868127,-2.8804191,-1.8722391,-0.6448595
1.5801619,1.2187927,-0.2275405,0.9854143,0.9094374,-0.0272977,0.1808980,-0.0406290,0.9382524,0.4084632
1.4514378,1.5361312,-0.0863354,0.8067740,0.8473487,0.0617233,0.8764360,0.3939493,1.1951078,0.5613640
1.8195225,1.0579224,-0.1288518,1.0611235,1.0106896,-0.0162926,0.1127369,-0.3516366,0.8095839,0.1979356
-2.3721707,-1.2712975,-1.5438567,-0.3858958,-0.4247432,-0.1954661,-2.3681078,-0.0090016,-0.3460994,-0.9745541
