0.7250580,-0.0797368,0.0878032,0.0836157,0.1503599,-0.0799358,0.2667833,-0.0849340,-0.4155797,-0.2331035
-0.1924351,-0.0854399,0.0828917,0.0832857,0.2069092,-0.0791266,0.7207282,-0.0801079,-0.7491854,-0.1940571
0.2698688,-0.0904939,0.0894960,0.0886353,0.1930166,-0.0840430,0.6242458,-0.0853940,-0.5208505,-0.2105145
-1.1466194,-0.0819048,0.0822112,0.0841964,0.1776513,-0.0774321,-0.1540479,-0.0851018,-0.2261095,-0.1138641
-1.2580930,-0.0799396,0.0801460,0.0819105,0.1198023,-0.0781278,-0.7962557,-0.0839733,0.1539584,-0.3114426
-1.5964504,-0.0790778,0.0801097,0.0853219,0.0870074,-0.0850020,-0.9245796,-0.0814446,0.4861159,-0.0008322
-0.0257173,-0.0844572,0.0820282,0.0851977,0.1243456,-0.0781071,0.9553558,-0.0776999,-0.4927672,-0.1837471
1.1116434,-0.0734558,0.0742522,0.0771042,0.1301692,-0.0715696,-0.2945118,-0.0789272,0.0922192,-0.1981371
-0.1257691,-0.0847676,0.0825200,0.0873090,0.2099939,-0.0885596,0.3387668,-0.0799665,-0.5852477,-0.2571651
1.4468925,-0.0830111,0.0833503,0.0842338,0.1726339,-0.0811071,-0.7377088,-0.0854891,0.3565647,-0.0505274
-2.0520761,-0.0737848,0.0743989,0.0675282,-0.1547784,-0.0635298,-2.2533835,-0.0692328,1.5691787,0.7021958
-0.7355973,-0.0796761,0.0797952,0.0847212,0.1082966,-0.0802444,-0.0087919,-0.0900121,-0.2428980,-0.3518910
1.0288125,-0.0784147,0.0758043,0.0807140,0.1443653,-0.0708768,0.0440086,-0.0827375,-0.0091073,-0.0196566
-0.5566135,-0.0816767,0.0837063,0.0829336,0.2500700,-0.0763761,0.5572333,-0.0820210,-0.5243909,-0.1893970
-1.0616164,-0.0735222,0.0681318,0.0802539,0.1287267,-0.0760910,-0.1067707,-0.0852954,-0.1311272,-0.1986666
-0.7450377,-0.0841617,0.0827050,0.0864003,0.1469785,-0.0833055,0.1574052,-0.0905155,-0.3676491,-0.1840102
-0.6635693,-0.0886802,0.0897007,0.0846899,0.1408507,-0.0817601,0.2559530,-0.0813131,-0.6607167,-0.4994478
-0.3917711,-0.0790177,0.0803441,0.0889993,0.1495796,-0.0808714,0.4186326,-0.0892342,-0.8163533,-0.2692120
