-0.0060974,-2282.9645131,-0.1367189,2.3418559,-0.5860400,0.0089642,17.3979043,0.1183061,0.1864932,-1.7823794
-0.0083641,-21.8299345,-0.2990111,2.4004758,-0.5000034,-0.1163197,11.0293592,0.0621204,0.2983268,-1.2357991
-0.0462208,-581.3423694,-0.1387934,1.4198110,-0.3205546,0.0723825,11.3372450,0.1255734,0.3046849,0.9931046
-0.1488007,-2008.1324113,-0.3343824,3.9304315,-1.1364524,-0.2439054,19.9096703,0.2451464,0.9519612,-5.1214432
-0.1314395,755.8155242,-0.3821109,0.7546403,0.5690686,0.2104857,6.7930912,-0.1430812,1.0893931,-2.6140722
-0.0680824,309.8911331,-0.1639540,1.2404735,0.4912361,0.2054825,1.4944989,-0.1484452,0.4401588,1.0569088
-0.0236833,-4224.6167031,-0.0465446,7.1780759,1.2598713,0.0170184,34.1593112,-0.2618211,-0.0422676,0.3996493
-0.0090993,-1804.9028539,-0.0022135,1.4054539,0.6108223,-0.0201104,5.3648551,-0.1470395,0.0904868,0.6117537
-0.3810186,-1908.2923866,0.0373592,1.0457294,0.3909798,0.3690213,6.0331940,-0.0748938,1.7250199,-8.6710225
-0.0774020,1451.4297465,0.2517965,2.9862252,-0.7445582,0.0074778,8.5854767,0.1942384,0.3153860,-0.5030662
-0.3343493,-1342.2863412,-0.0472457,4.4364167,0.8953108,0.3382493,18.0846123,-0.2463061,1.3996363,-4.9457935
-0.1632947,-708.5353490,-0.2835403,0.4747766,-0.0215628,-0.2381758,2.9748813,-0.0619231,0.8026571,-5.5262302
-0.1846747,-718.8678413,0.1846366,0.9683184,-0.2201977,-0.2736306,5.0250296,0.0405039,0.8636905,-3.9968837
0.0094855,906.5636352,-0.0011163,0.0987788,0.1190224,-0.0176912,-1.8788249,-0.0138169,-0.0968314,0.3388731
-0.0252282,944.2161885,-0.0837057,-0.1794813,-0.4053907,0.0147263,1.7008386,0.1461751,0.1510469,-0.0156787
0.0018824,872.2082171,0.1968068,-0.0134319,0.2693182,0.0644547,4.4312851,-0.0715259,0.1081016,0.4404642
-0.2430170,-304.0560844,0.0821244,3.6523269,-0.7827935,-0.3014007,14.6163682,0.1416943,1.1563404,-6.8427521
0.0098020,-29512.8209172,-0.0717278,22.9957459,2.2493067,0.0034370,99.8690588,-0.5168383,0.0500488,2.3743365
0.0222036,-1668.4756599,-0.1629595,-0.0488814,0.3149569,-0.0073804,-3.2991232,-0.0687072,-0.1204416,-0.2432622
0.0151036,563.2322720,-0.0445807,1.6640399,0.5969346,-0.0662792,8.9927738,-0.1486484,-0.1235155,0.7832736
-0.1015742,-1262.6037473,0.2134187,0.8020864,-0.4000033,-0.2002468,-0.5937221,0.0504860,0.5571955,-3.0585237
-0.0767651,893.4116720,0.1804835,0.7675551,-0.4062167,-0.1767389,-3.7115181,0.1339396,0.5102745,-1.6714274
-0.4367822,-1689.2180950,-0.1572186,1.9067589,0.1076507,0.3861774,0.0068161,0.0330986,1.9580370,-14.6555119
-0.0543528,-221.6705718,0.2055746,3.3496671,-0.7283604,-0.0214487,12.1448389,0.2245901,0.2820334,1.1094546
-0.1789370,-286.4446049,0.1225440,0.2555309,0.3343658,0.2501378,7.3406534,-0.1758857,0.6409228,0.2906604
-0.0014856,-2913.9194153,0.2547205,8.3139734,1.2732933,-0.1114010,35.7918249,-0.2816877,0.0828018,0.1706388
-0.0785815,-1926.1345041,-0.0727391,0.9203778,0.1996210,0.1905405,4.0033540,-0.0719805,0.3035929,-0.2896028
