0.5752169,0.0328376,-0.7577771,-0.0422273,-0.4383279,0.0341807,-0.0331776,0.6498540,-0.4808254,0.1176145
0.5646756,0.0328704,-1.6681284,-0.0419241,-0.3848995,-0.6592477,-0.0406630,0.3401375,-0.3582344,0.1406949
0.3886252,0.0328623,-0.7694138,-0.0469959,-0.2734626,0.3851921,-0.0403011,0.6899140,-0.3512647,0.2348147
-0.0884169,0.0328416,-1.8665376,-0.0340115,-0.7801317,-1.3654159,-0.0302253,1.3490451,0.3582741,-0.0233839
-0.0076795,0.0328817,-2.1342629,-0.0504360,0.2789897,1.1495732,-0.0456422,-0.7910101,0.5089257,0.0824947
0.2869591,0.0328753,-0.9105481,-0.0479234,0.2306561,1.1218814,-0.0518700,-0.8205786,-0.2027594,0.2375089
0.4934345,0.0328094,-0.2519592,-0.0172154,0.7079754,0.0787597,-0.0134766,-1.4455488,-0.7315911,0.2097549
0.5612566,0.0328445,-0.0032915,-0.0470702,0.3049186,-0.1267429,-0.0473209,-0.8128301,-0.5860669,0.2187114
-1.1683331,0.0328430,0.2186850,-0.0489306,0.1683974,2.0270455,-0.0465353,-0.4151358,1.2056944,-0.1732717
0.2436190,0.0328918,1.4215353,-0.0388948,-0.5367670,0.0259541,-0.0435355,1.0684211,-0.3395342,0.1716360
-0.9512998,0.0328513,-0.2558919,-0.0313947,0.4815848,1.8567267,-0.0323704,-1.3600243,0.8490117,-0.0159667
-0.1558205,0.0328605,-1.5813474,-0.0518834,-0.0877899,-1.3337032,-0.0501300,-0.3436366,0.1946081,-0.0404768
-0.2552465,0.0328603,1.0448133,-0.0493309,-0.2111413,-1.5299409,-0.0477203,0.2209794,0.2615125,0.0241028
0.6476841,0.0328839,0.0028629,-0.0538280,-0.0004871,-0.1133531,-0.0558349,-0.0784570,-0.7914035,0.2071885
0.4862503,0.0328845,-0.4604082,-0.0552671,-0.3261454,0.0660734,-0.0516275,0.8034782,-0.5196814,0.1922169
0.6123265,0.0328834,1.1130798,-0.0544084,0.0928460,0.3413130,-0.0484182,-0.3965709,-0.5667577,0.2114784
-0.5265645,0.0328663,0.4697877,-0.0354498,-0.5605109,-1.6836442,-0.0364469,0.7787785,0.5823128,-0.0960694
0.6491560,0.0324422,-0.3932201,0.0645903,1.3224106,0.0035886,0.0637569,-2.8512986,-0.6303946,0.2931398
0.7068289,0.0328465,-0.9049694,-0.0545917,0.1211875,-0.0562839,-0.0575043,-0.3810328,-0.8172848,0.1826067
0.6738110,0.0328789,-0.2409433,-0.0457328,0.2962944,-0.3822802,-0.0430567,-0.8216988,-0.8206543,0.2259542
0.1312075,0.0328524,1.2062614,-0.0501907,-0.3227998,-1.1237716,-0.0543245,0.2760045,-0.0744648,0.0637269
0.2465805,0.0328837,1.0215168,-0.0503692,-0.3266583,-0.9936589,-0.0579890,0.7360319,-0.1258991,0.1222997
-1.4276585,0.0328462,-0.8727666,-0.0444775,-0.0075489,2.1220016,-0.0536186,0.1801582,1.4611259,-0.4259782
0.3508081,0.0328675,1.1622611,-0.0370151,-0.5267082,-0.1341500,-0.0393519,1.2357311,-0.3760951,0.2397278
-0.2285641,0.0328666,0.6965147,-0.0530173,0.1332403,1.3690422,-0.0449986,-0.9718408,0.0173165,0.2051526
0.5966636,0.0328284,1.4379369,-0.0113408,0.7163103,-0.6320232,-0.0115578,-1.5550609,-0.5944911,0.2000845
0.2381335,0.0328428,-0.3988930,-0.0495789,0.0495643,1.0391799,-0.0489212,-0.3990766,-0.3524617,0.1806499
0.4171316,0.0328446,0.0227486,-0.0241351,0.6652800,0.6081018,-0.0298135,-1.6501117,-0.5638755,0.2132786
-0.8309687,0.0328036,1.2233611,-0.0182909,-0.7277867,1.8124433,-0.0162795,1.1916621,0.9163804,-0.0858815
0.5856073,0.0328635,0.6042281,-0.0260678,-0.7247405,0.2426215,-0.0255112,1.4599467,-0.5759088,0.2528518
0.4283191,0.0328653,1.4172558,-0.0525333,0.1209333,-0.4825892,-0.0416985,-0.4278062,-0.2485310,0.1052991
0.1686688,0.0328524,0.8789361,-0.0490972,-0.3084413,0.9642170,-0.0460924,0.5522753,-0.0002502,0.1661435
-0.8887630,0.0328697,-0.6943366,-0.0457853,0.0501886,1.7432991,-0.0454942,-0.0800326,1.0608785,-0.1982796
0.7194058,0.0328562,-0.0701302,-0.0421672,0.4112724,-0.1197535,-0.0377776,-1.2535515,-0.8866265,0.1047980
-0.3063763,0.0327723,0.4245272,0.0054491,-1.0429177,-1.4815589,0.0052758,1.8471538,0.1749155,0.0930978
0.6757319,0.0328666,-1.2716698,-0.0441365,0.3107655,0.5758883,-0.0429782,-0.9178832,-0.6277651,0.2766376
0.7156699,0.0328655,0.6070589,-0.0467544,0.0698512,-0.1061715,-0.0470837,-0.2042565,-0.7658793,0.2002709
0.5157484,0.0328657,-0.3140988,-0.0482812,-0.4197116,-0.4258706,-0.0496095,0.6462749,-0.6428043,0.1187069
0.4722589,0.0329186,-0.8090958,-0.0431149,0.1660367,0.3201551,-0.0456266,-0.5480776,-0.5288067,0.2429935
-0.4993374,0.0328916,1.1706126,-0.0528030,-0.2035969,-1.5789841,-0.0579675,-0.3357812,0.5707634,-0.0633367
-1.0606286,0.0327566,0.8893989,-0.0016283,-0.9923857,1.8949763,0.0025333,2.2147623,1.1354257,-0.1386193
-0.2284274,0.0328975,-0.6082254,-0.0589190,-0.0065974,-1.2960572,-0.0603553,-0.2318585,0.1232576,0.0495568
0.5463500,0.0328763,0.5940273,-0.0516229,0.2202709,-0.7161710,-0.0413452,-0.5604518,-0.5626253,0.2453606
-0.3159046,0.0328643,0.0215629,-0.0557182,-0.0950803,-1.5171791,-0.0568699,-0.2946700,0.3210327,0.0322328
