0.1770894,1.2834008,-0.8118045,-0.0428708,2.9656667,0.4848779,-0.0414366,-0.1876432,0.0143944,0.0110580
0.0169060,1.9874323,-0.4327927,0.0216026,3.7346208,0.7788079,-0.0700584,-0.2898582,0.0620486,0.0211163
0.0053583,-3.2567349,0.1471936,-0.0316816,-4.6121857,-1.0285424,0.0793504,0.3274261,0.0020917,-0.0221939
0.2287855,7.3978716,-1.3044332,-0.0042911,12.6100043,2.3939670,-0.1784107,-0.7914794,-0.0059277,0.0502127
-0.3689885,-10.2558705,1.8850876,0.0047580,-18.0518295,-3.5546678,0.2743653,1.1899529,0.0791865,-0.0829639
0.1959202,1.2737180,-0.6279763,-0.0294524,4.2140418,0.6643256,-0.0652468,-0.3191738,-0.0466363,0.0210325
0.3399978,5.8026206,-1.2497426,-0.0495150,10.4834985,1.7978940,-0.1343952,-0.6051926,-0.0818035,0.0418831
0.5947178,12.6841269,-2.9184568,-0.0613187,22.1473103,4.2604132,-0.3141299,-1.4424728,-0.0191464,0.0934619
-0.3235217,-6.7574960,1.4515641,0.0179092,-12.0713312,-2.4798170,0.2051396,0.8997483,0.0609713,-0.0588563
0.3057350,11.9275264,-2.1863133,0.0475957,20.9671408,4.3914205,-0.3390015,-1.5081080,-0.0227950,0.1029255
-0.0767190,-0.4127073,0.0486380,0.0143987,-2.5936545,-0.1551019,-0.0031527,0.0400100,0.0135411,0.0010172
-0.4037622,-10.6520382,2.1395025,0.0041783,-18.8309000,-3.7097051,0.3014210,1.2488774,0.0731044,-0.0889788
-0.0975645,-6.3023164,0.8817818,-0.0155031,-7.6475125,-1.6906240,0.0999620,0.4255790,-0.0882608,-0.0320153
-0.2358144,0.3848010,0.5489248,0.0817932,-0.7412230,0.0378177,0.0062004,0.0143288,0.0267164,-0.0004674
0.1558449,7.9144721,-1.1921045,0.0130451,13.2386033,2.5737955,-0.1756056,-0.8349155,0.0400302,0.0511648
-0.0611577,-2.7455708,0.2963135,-0.0116725,-5.7454298,-1.0503835,0.0910204,0.4333862,0.0396036,-0.0219869
-0.0998340,-11.2454733,1.3041766,-0.0858112,-18.3547851,-3.7831712,0.2691609,1.2093763,0.0081762,-0.0773776
0.3701059,6.7141670,-1.8872041,-0.0521456,10.7868739,2.0845386,-0.1475583,-0.6242410,0.0641852,0.0426522
-0.1492018,-4.5164777,0.8756732,-0.0069819,-6.5603256,-1.6226489,0.1388091,0.6016886,0.0042951,-0.0405521
-0.3565566,-3.8149834,1.4930338,0.0696314,-9.0643398,-1.3207284,0.1081958,0.4477485,0.0085938,-0.0304110
-0.5626256,-18.4533902,3.6129139,-0.0151074,-30.8160265,-6.3107226,0.4768626,2.0556990,-0.0688121,-0.1378810
0.3175423,6.7651511,-1.6608473,-0.0351222,11.9250130,2.2592196,-0.1724652,-0.7504325,0.0262487,0.0470103
-0.1503698,1.8661707,0.2049707,0.0612702,2.2774434,0.7381413,-0.0444646,-0.2375224,0.0723707,0.0115958
-0.2593785,-6.5783500,1.2343566,0.0110240,-10.6157362,-2.0497547,0.1554166,0.6722745,0.0395990,-0.0465180
0.4818164,8.7647883,-2.1816521,-0.0398595,16.1299813,3.2966599,-0.2685020,-1.1441814,-0.0378568,0.0814509
0.3348173,14.5453414,-2.4807612,0.0434190,21.6952396,4.7825539,-0.3575987,-1.5582523,0.0485218,0.1059882
0.1327589,0.3948232,-0.3561696,-0.0522620,0.8053453,-0.1224931,0.0324115,0.1225662,0.0282532,-0.0103313
0.2672918,4.5155260,-1.3881405,-0.0269928,8.9795544,1.7405402,-0.1304057,-0.5960835,0.0386101,0.0370604
0.6205804,10.3265951,-2.8313373,-0.0760089,18.2081695,3.4550357,-0.2721780,-1.1574846,-0.0258444,0.0821515
-0.0647732,-3.6859248,0.4350650,-0.0288717,-6.7427709,-1.2708392,0.1203016,0.4766125,0.0369174,-0.0345340
-0.2562686,-4.9564826,1.1254665,0.0111287,-9.3801638,-1.8711939,0.1682489,0.7069942,0.0525833,-0.0522464
