0.7934033,0.3678530,0.1039831,1.2034865,-4.0460307,-0.1191759,4.8812044,-47.4612974,-4.3050091,0.0644435
3.1524895,-0.4767953,0.1657003,0.8808646,-6.8205990,-0.0786930,2.6347572,-81.3656021,-6.9250702,-0.0561936
3.3819760,0.8707600,0.2515213,2.2237140,-11.3225642,-0.1128875,7.9183421,-127.6092993,-8.4122154,0.1916491
-4.0921557,1.2562802,0.2614826,-0.0360911,6.8937384,0.2504130,0.6694343,89.0815541,12.3845868,0.3076646
3.1878439,0.0596192,0.3062752,0.9239524,-3.8815508,0.0655298,-3.9174341,-163.8188727,-33.5910979,0.0089882
2.6871987,0.0634604,0.1019469,1.5686322,-5.0914235,-0.2378637,-5.1898826,-199.7055160,-44.0379913,-0.0189333
-0.0748997,-0.5709261,0.1621635,-0.8095914,4.8685665,0.2682552,-11.3501748,-72.1171220,-25.6002831,-0.1281050
2.3280725,-0.3742720,-0.0973351,-0.2631457,-6.5509623,-0.0423829,5.3628232,-71.7781653,-5.4739950,-0.0497836
-8.8471412,0.8771360,-0.4542236,-2.2924065,33.9148648,0.0893888,-48.5386193,54.7096230,-88.0799004,0.1784096
-0.9057838,-0.1832710,0.1284099,-0.4264454,1.3494607,0.1960169,-2.3521435,9.2492357,2.0432527,-0.0165699
-4.1813918,0.3355487,-0.0051738,-0.7936897,13.4011291,0.2698787,-12.1978389,97.2835664,-6.5449995,0.0978510
-6.4826295,1.0899040,-0.0185492,-0.8193028,18.7125603,0.1304471,-21.5457645,114.3696252,-25.4243863,0.2243287
-2.8010338,0.5882017,-0.2007659,0.1135142,6.9783647,-0.1590814,-13.1064877,20.0736317,-20.5255685,0.1338636
-2.6753999,0.3430031,-0.0164125,-0.5246039,16.3041673,0.1283528,-32.7657278,-130.1091984,-84.6842340,0.0857165
-10.7309833,1.1952691,-0.0648869,-1.9030051,32.4267787,0.3215380,-34.6802723,174.8463598,-37.7865813,0.2342513
-9.7563893,0.3605700,-0.1063053,-2.8854658,32.3971596,0.5034829,-30.0434153,217.8699062,-19.2713059,0.0434563
-0.7586258,-0.3934249,-0.1921287,-0.2800556,3.0993496,-0.1583559,-2.4725998,48.6488095,2.4970046,-0.0892049
-3.3410359,0.8041273,-0.0668030,-0.3283266,7.1509958,-0.0095870,0.0170479,141.9809902,25.2152556,0.1804605
12.6651543,-2.3651721,0.1489251,1.3085731,-41.3358859,-0.1093061,48.7927607,-153.0957465,64.7025785,-0.4539803
0.4034067,0.8358416,0.2775884,1.3266641,1.6590495,0.0127615,-9.3539920,-49.9085398,-29.6724693,0.1786904
2.2479843,-0.9877896,-0.1677958,-0.1828188,-8.9808177,-0.1244958,13.6907228,23.6684974,36.7154425,-0.2261341
11.4881187,-1.3227497,0.2016143,2.0605417,-38.8438999,-0.2251274,47.8662687,-97.6975330,72.2963163,-0.1920845
-5.3812957,0.3968075,-0.0520828,-1.3019617,16.4360828,0.1209679,-15.8818784,135.2516073,-10.3538407,0.0503672
2.6172630,0.9757724,-0.0142560,1.3377182,-10.7343067,-0.2855954,14.1090658,2.5094556,21.7983921,0.1787283
-0.5202202,-0.4675237,-0.1741652,-0.8973647,4.8313639,-0.0261975,-4.5953481,83.4897401,1.7987498,-0.0667875
-5.9710970,1.3868312,-0.1359153,-0.3950930,17.5348012,-0.0961099,-23.9010851,33.8265737,-36.7540759,0.2617943
-4.6070977,0.7547944,-0.0224729,-0.4693340,12.4473406,0.1104558,-13.8033122,62.5534305,-18.0536795,0.1724195
7.3463345,-1.1583831,0.1251616,1.0930654,-20.7504761,-0.2286551,21.0339091,-172.9203171,10.8363564,-0.1776474
-1.2893733,-0.3326112,0.1373459,-0.6397286,5.4245499,0.2694308,-2.6177981,53.7004825,6.1905655,-0.1181770
6.9814274,-1.4478385,0.2588998,0.7519765,-17.5249874,0.0467372,11.2770658,-162.8899454,-8.5901662,-0.2791810
-4.6491361,0.3024820,-0.1635917,-1.0194932,13.2069807,0.1321835,-10.7312757,70.2406677,-3.1968484,0.1081638
-0.6018412,0.9102260,0.1730670,0.9405321,-2.2117313,-0.0475861,10.9664023,107.7579794,38.0427197,0.1736963
4.6612103,-0.0224644,0.1048121,1.6004703,-14.3280744,-0.2449956,15.8655767,-101.4904529,10.8201705,-0.0187154
-5.7938562,2.0717668,0.1066770,0.4769272,14.4030337,-0.0366926,-10.9273626,165.5301622,4.6374859,0.4253498
0.7695073,-0.5687374,-0.2394987,-0.1665079,-4.1441792,-0.1213492,8.8697145,22.6722279,17.7059493,-0.1211055
1.9666983,0.0654283,-0.0781686,0.8177335,-4.5054602,-0.1803002,5.6985933,-31.3980373,13.3411636,-0.0278135
8.8668425,-0.7725453,0.0546688,1.9691105,-31.0130369,-0.3929658,36.7235091,-116.4580683,45.1192519,-0.1656316
-1.2221970,-0.8661265,-0.0846281,-1.4507420,-2.5079923,0.2587429,18.6580833,327.2673476,81.9521887,-0.1977918
-11.1902115,1.1537353,-0.3726326,-2.5308421,32.6649606,0.1899910,-33.5423726,250.4000155,-24.8264141,0.2227161
1.8402862,-1.0228366,0.2060092,-0.3437549,-4.7336554,0.3111253,7.6298764,56.5145357,20.6165714,-0.2100186
4.6514768,0.1827252,0.0516418,1.2489864,-14.9767620,-0.2380555,11.5151421,-163.9776378,-10.2616747,0.0575055
1.7305331,-0.3933469,-0.2723090,-0.3515993,-4.9544052,-0.1519723,7.1549094,-30.1881573,3.0899466,-0.0690990
-1.7078297,0.1871391,-0.1235386,-0.0974297,3.0463854,-0.1588194,2.8529704,95.9863765,22.7916207,0.0352754
