-0.7859591,0.0922592,0.0923278,-1.8969684,-1.9559295,-0.0923279,0.1701848,-0.1697748,-1.3734315,0.0923281
-2.4497550,-0.7077643,-0.7080025,-2.3533144,-3.3978456,0.7080023,2.3450335,-2.3453263,-1.0253222,-0.7080019
0.3665156,0.1287267,0.1287310,-0.4497912,0.3652320,-0.1287309,-0.3869769,0.3851242,-0.0129377,0.1287309
-0.6166272,0.1065706,0.1065379,0.8640944,0.0787873,-0.1065379,0.0436696,-0.0441629,1.5107387,0.1065379
-1.0273772,0.0598358,0.0596015,-1.6359714,-1.3079221,-0.0596016,0.3850442,-0.3864733,-0.3806620,0.0596018
0.5986585,0.1287587,0.1287702,-0.7547925,0.1500181,-0.1287702,-0.4055055,0.4050420,-0.8586187,0.1287701
-0.0696523,0.1266621,0.1266168,0.0918952,0.5654208,-0.1266168,-0.2664212,0.2645018,1.1322077,0.1266167
-0.6130402,0.1067518,0.1071385,1.6954076,-1.4233294,-0.1071386,0.0418374,-0.0380674,-0.7609447,0.1071388
0.6923048,0.1287585,0.1287700,0.2998047,0.5718929,-0.1287700,-0.4020923,0.4023081,-0.1400731,0.1287699
0.7752812,0.1287520,0.1287674,0.3953018,0.5481855,-0.1287674,-0.3961332,0.3988584,-0.4411421,0.1287673
-0.0998888,0.1262674,0.1262115,-0.5714236,0.3593407,-0.1262115,-0.2540228,0.2519419,1.1249075,0.1262114
0.9738119,0.1286120,0.1286218,-0.4600752,0.4230543,-0.1286218,-0.3676181,0.3673453,-0.8325660,0.1286217
-0.1399701,0.1256906,0.1256706,-1.2686388,-0.5450812,-0.1256706,-0.2375622,0.2366448,-0.5104187,0.1256707
-0.1900758,0.1247362,0.1247006,0.2945903,0.5608760,-0.1247007,-0.2134178,0.2122427,1.0962363,0.1247006
0.1341892,0.1282584,0.1282482,-0.6644388,0.1562098,-0.1282482,-0.3368066,0.3353042,0.3435895,0.1282482
-0.4336458,0.1173064,0.1171437,-0.8147253,0.1570268,-0.1171438,-0.0823943,0.0799013,1.3169661,0.1171438
0.9006934,0.1286973,0.1287128,0.3002288,0.5055125,-0.1287128,-0.3804450,0.3811868,-0.4702846,0.1287127
0.2863940,0.1286437,0.1286527,-0.1022961,0.5075765,-0.1286527,-0.3717879,0.3713817,0.4653857,0.1286526
-0.2387402,0.1237168,0.1235572,-0.6975640,0.2186654,-0.1235572,-0.1906261,0.1869719,1.0778363,0.1235572
-0.2956796,0.1222109,0.1220766,-0.6208138,0.3102647,-0.1220766,-0.1608331,0.1580790,1.1800305,0.1220766
-5.5127407,-13.2525126,-13.2376898,2.8426787,-5.1375893,13.2376899,10.5910321,-10.5842303,2.2099759,-13.2376901
-2.1990045,-0.4686339,-0.4673093,2.0841274,-2.3967546,0.4673091,1.9191078,-1.9164669,0.2947806,-0.4673088
0.7112920,0.1287582,0.1287692,0.0776426,0.6203124,-0.1287692,-0.4014480,0.4008510,0.2141437,0.1287691
