0.1584491,-0.2202435,0.3333576,-0.1221534,-0.2579902,0.6961797,0.3356905,-0.5214569,-0.3226986,-2.0748897
-0.2380425,-0.7406864,0.3241551,1.2536726,0.3764882,0.4786064,0.3009016,0.9389997,-0.3111536,-0.8070570
0.0310944,-0.5382653,0.3408881,0.1224290,-1.1944466,0.6395965,0.3688329,0.0051147,-0.3516190,-0.7478069
-0.2328817,-0.8799830,0.3379210,0.6070793,-1.1543861,0.4308886,0.3492153,0.9470401,-0.3448991,0.5224400
-0.6337268,0.4042408,0.3322105,0.4188181,0.3279274,0.0378083,0.3330205,-0.9730130,-0.3241170,1.1576413
-0.0719901,-0.5285687,0.3284112,0.8649014,-0.3062770,0.6196525,0.3168828,0.2435386,-0.3177388,-0.9563345
-0.0924636,-0.8753162,0.3635944,-0.2933980,-2.2812554,0.5868701,0.4349136,0.5669723,-0.4223365,0.7579564
-0.1624854,-0.6557845,0.3336419,-0.0521986,-0.2407401,0.5084403,0.3392339,0.8934784,-0.3241062,-0.5747698
-0.1681187,-0.9490060,0.3497546,-0.6320669,-1.7972520,0.4908929,0.3923740,0.9196638,-0.3835301,0.9461706
-0.0954590,-0.7840988,0.2935852,-2.6796625,-0.3754004,0.3972011,0.1641959,0.6781288,-0.2535274,-0.8696749
0.0271464,-0.3871593,0.3260501,1.4967638,-1.0042321,0.6855475,0.3027526,-0.1893164,-0.3223853,-0.9271839
-0.2869489,-0.7549998,0.3317917,0.5454641,-0.0598529,0.4225790,0.3325558,0.9918000,-0.3240191,-0.1590131
-0.3303005,-0.7186348,0.3330473,0.3648063,-0.1806979,0.3563444,0.3371855,0.9458279,-0.3265400,0.1151901
-0.1729841,-0.7481719,0.3228929,1.3968054,-0.2065753,0.4973285,0.2896205,0.9084083,-0.3094091,-0.4761424
-0.1591484,-0.8890084,0.3444886,-0.6908949,-1.5862131,0.4796185,0.3708001,0.9448924,-0.3640953,0.5292346
0.1221693,-0.5146719,0.3259642,-1.2469060,-0.3766185,0.6303803,0.3101578,0.0143954,-0.3130102,-1.8929099
-0.2431615,-0.7429200,0.3330370,0.0656961,0.0652073,0.4335825,0.3365792,1.0079188,-0.3250874,-0.4954582
-0.6300452,0.7349995,0.3444218,-1.0660927,1.7071203,-0.0065741,0.3646714,-1.3339238,-0.3712915,0.1602322
-0.6555736,0.7835660,0.3501809,-0.3099517,1.7123852,-0.0164547,0.3947117,-1.3277258,-0.3793179,0.3059742
-0.8664228,1.4433265,0.3692754,0.4193122,2.5723661,-0.2247050,0.4552992,-2.4820327,-0.4434778,0.5102616
-0.5468207,0.0589758,0.3348652,0.7854001,0.8178753,0.1413077,0.3362366,-0.1599947,-0.3348308,0.4361559
-0.8172849,1.2159070,0.3304321,-0.7461036,-0.1679322,-0.2179645,0.3232331,-2.4858718,-0.3187682,2.5577186
-0.7182396,0.9603105,0.3315247,-0.8321635,-0.3929460,-0.1112757,0.3286509,-2.0898706,-0.3250441,2.1093175
-0.3267279,-0.6511025,0.3324664,-0.8716221,-0.5939343,0.3157630,0.3300628,0.8382156,-0.3276222,0.5300553
0.0901615,-0.4283574,0.3208702,-1.4782102,-0.1028497,0.6407187,0.2852234,0.0079496,-0.3017230,-1.9877368
-0.6888049,0.7850415,0.3354352,0.0548618,0.6007332,-0.0292063,0.3465114,-1.4797622,-0.3311754,1.3146627
-0.4006738,-0.5327977,0.3334366,-0.1019735,0.0690470,0.2824281,0.3422820,0.6281773,-0.3261571,0.2156475
-0.3735046,-0.6552687,0.3346034,0.2830015,-0.3160862,0.3194861,0.3399707,0.8279966,-0.3343066,0.4418740
-0.2324606,-0.7108426,0.3280198,0.8972788,-0.0796245,0.4408243,0.3144519,0.9332103,-0.3150176,-0.3901384
-0.2655143,-0.6981460,0.3299039,-0.8378867,-0.0875417,0.3983194,0.3201537,1.0151755,-0.3189776,-0.1648206
-0.2694967,-0.8370506,0.3337002,0.2724060,-0.5946181,0.4129652,0.3420207,0.9689529,-0.3254110,0.3062180
-0.5193382,-0.0667955,0.3370915,0.8475701,1.2414409,0.1915767,0.3479624,0.2141494,-0.3430912,-0.0771531
-0.6660530,0.8493405,0.3413700,-0.3987602,1.2371631,-0.0269573,0.3620476,-1.4544294,-0.3540722,0.6400927
-0.0667919,-0.5564188,0.3332162,0.1303421,-0.1125551,0.5748736,0.3355277,0.4069548,-0.3238640,-1.0344897
-0.3878655,-0.2431819,0.3120888,-1.9426956,-0.2242427,0.1952657,0.2479978,0.1134410,-0.2864485,0.5019448
-0.3275755,-0.9111708,0.3408368,0.9521697,-1.5266626,0.3907018,0.3558572,1.0831786,-0.3581669,1.3470440
-0.3637555,-0.1592788,0.3297624,-2.0978169,1.9365293,0.2092190,0.2994702,0.2520555,-0.3496359,-1.3239911
-0.1493552,-0.8135918,0.3389122,-0.2575535,-1.0169952,0.5045019,0.3577671,0.8917123,-0.3444085,-0.0330914
-0.0573036,-0.7551747,0.3492898,0.6621140,-1.7938557,0.6149698,0.3880986,0.2967521,-0.3825587,0.2575058
-0.6860295,0.6439843,0.3280458,1.1716849,0.6206372,-0.0209022,0.3128330,-1.4850653,-0.3196180,1.1669037
-0.0423821,-0.6866967,0.3350937,0.0571874,-0.6438213,0.5820420,0.3398185,0.4680975,-0.3288459,-0.8496113
-0.3236975,-0.4774548,0.3251340,-1.2833906,0.2324954,0.2939761,0.3056031,0.6952694,-0.3099954,-0.3117279
0.0483908,-0.3833784,0.3294455,0.8323965,-0.3455874,0.6694082,0.3195320,-0.1026840,-0.3187238,-1.4902383
-0.1832654,-0.8107617,0.3229781,-1.3881529,-0.4538795,0.4445207,0.2958218,0.7748158,-0.3046235,-0.4339511
-0.2458678,-0.8342864,0.3352338,-0.4351331,-0.7228393,0.4127667,0.3436991,0.9172624,-0.3329685,0.3731742
-0.0670644,-0.6270579,0.3302676,-0.7814609,-0.0035279,0.5626546,0.3237849,0.5169999,-0.3204599,-1.2901197
-0.6906946,0.8879825,0.3362921,0.2175610,0.8352478,-0.0567417,0.3460569,-1.6508918,-0.3341460,1.0654660
-0.1383416,-0.7327326,0.3288203,-1.0013828,0.4011894,0.4808321,0.3183234,0.9232062,-0.3186010,-1.2398521
-0.2057491,-0.6773969,0.3234211,-1.3348528,0.3277736,0.4056079,0.2956392,0.9333584,-0.3043394,-0.8068600
-0.0488966,-0.7831016,0.3152152,-1.8378617,-0.4539453,0.4957399,0.2596969,0.7053768,-0.2921591,-0.9324096
-0.5521785,0.3611068,0.3300651,-1.0349001,0.7087094,0.0695994,0.3198784,-0.8259375,-0.3234353,0.4879849
-0.2240520,-0.8545797,0.3255258,1.5318495,-1.0788006,0.4703710,0.2971646,0.9472596,-0.3208478,0.4208596
0.2885043,-0.0004070,0.3624196,1.9100974,-2.9349108,0.8486362,0.4117310,-1.8782194,-0.4501386,-0.3875481
-0.3725262,-0.3549284,0.3221341,-1.4796470,0.0568933,0.2178514,0.2884321,0.2198202,-0.3066278,0.1687181
-0.5944993,0.8447514,0.3392828,-1.6472335,1.9431578,-0.0220528,0.3412354,-1.5041594,-0.3659817,-0.3577859
-1.0460366,1.0697287,0.3200349,1.5486202,0.3381749,-0.4538386,0.2773656,-2.2836009,-0.3007874,3.1639495
-0.4844713,-0.2691354,0.3296259,1.0425584,0.5402783,0.2198726,0.3208664,0.3229040,-0.3211139,0.3422711
-0.3403225,-0.4759673,0.3376025,-0.5517220,1.0050375,0.3005251,0.3507007,0.7414374,-0.3414119,-0.7419118
-0.4035386,-0.3604943,0.3313998,1.1250191,1.0023934,0.2710276,0.3241815,0.6340851,-0.3302069,-0.4371542
-0.0831188,-0.6655305,0.3281563,-1.1554582,0.6528820,0.4950398,0.3126047,0.8432777,-0.3187407,-1.7388213
-0.4663682,-0.2255881,0.3341660,0.0375378,0.2563634,0.2135843,0.3418113,0.2984691,-0.3259046,0.3859349
-0.3038884,-0.9116857,0.3353214,1.0739438,-1.2589825,0.4061565,0.3378251,0.9602818,-0.3390970,0.9050110
-0.4298708,-0.4980508,0.3322857,0.5857182,-0.4338020,0.2629151,0.3289759,0.5575469,-0.3247672,0.9465414
