-4.9450164,4.2822128,-1.6171001,-3.3434868,-0.1543779,-1.0275333,4.6180434,-3.6763543,0.0293205,1.0347307
-3.5851220,4.2599840,-3.7728145,-1.9787567,0.0021523,4.8437116,3.9927490,-4.0422006,0.0011281,1.1410437
-1.9962703,4.0832386,-7.6193944,-5.9303516,0.2654072,-3.4959434,0.3238692,-4.6456341,-0.0641067,1.5841680
0.6086100,3.6221401,2.3082392,-2.4308100,0.5438014,1.4092454,-4.3295805,-5.2605606,-0.1404106,2.3965436
-6.2135702,4.1696691,-7.4519794,-4.4765782,-0.2397030,-1.0813717,4.9818448,-3.4843239,0.0604434,1.3341385
-3.4088338,4.2862007,-4.4247636,-1.6505278,0.0353714,6.3841759,3.7533994,-4.1038187,-0.0047192,1.2217938
-0.4644951,3.8534238,-4.0519086,-1.4193859,0.4644397,1.9880491,-2.5242597,-5.0102072,-0.1063821,2.0970485
-1.0912517,4.0985311,-6.8517032,-6.2694305,0.3159861,-2.4333399,0.0179265,-4.7665241,-0.0792159,1.5622013
-10.0042722,3.5796666,-3.1292135,-4.7108243,-0.5744704,2.6977040,0.9161319,-2.5351790,0.1440161,2.4672255
-6.3982264,4.2270340,-7.2462408,-4.5444950,-0.1990418,-0.4663481,4.9410376,-3.5190296,0.0588047,1.2763221
-4.9040389,4.2761130,-1.7677302,-2.3967713,-0.0514133,-1.3560311,4.0335477,-3.8941525,0.0072880,1.1875378
0.7668164,3.3811135,3.7105113,-3.5098378,0.6533688,-4.0505071,-4.8680316,-5.3274737,-0.1721859,2.6902121
-9.6747970,3.4276298,-3.4745356,-5.2634464,-0.6163954,4.6541837,0.4859415,-2.5350010,0.1480920,2.6266081
-1.8134484,4.0311420,-7.0489998,-5.4329738,0.3267821,-3.1188520,-0.8630705,-4.7213966,-0.0823963,1.7974067
-8.3635170,4.0076127,-11.0954852,-2.3408365,-0.3446624,8.3676425,4.1554951,-3.2269128,0.0792277,1.7345567
-4.8623677,4.2884888,-2.1888677,-4.1197263,-0.0698411,-1.1636587,4.7665673,-3.7762200,0.0188298,1.1510657
-8.1754138,4.1033289,-10.9877125,-2.8508921,-0.3075965,8.0579369,4.2630414,-3.1935633,0.0777582,1.5744377
-6.5732294,4.1509075,-8.1178099,-3.6622095,-0.2398878,-0.8918971,4.6071178,-3.3609602,0.0588495,1.3692904
-5.1048957,4.2681557,-1.9477857,-3.1204364,-0.1156575,-1.6226904,4.4914956,-3.7961836,0.0323404,1.2086942
-7.3615620,4.1296160,-10.7071279,-3.1483317,-0.2839105,7.3316045,4.4269033,-3.3601662,0.0652708,1.4858233
-2.7591529,4.2417392,-6.5407796,-2.2464408,0.1006482,-0.0793711,2.3319648,-4.2802607,-0.0362437,1.2766458
