-0.2903469,6.3427172,-0.0069546,0.0622191,-4.5364425,-1.1985515,-0.0052402,-0.2107378,0.8190322,0.7156071
0.3331471,-5.0574059,0.0417447,-0.0101695,2.7307870,0.5526937,0.0690208,0.0357077,-1.0742613,3.0342968
0.3287230,-6.8995646,0.0171146,-0.0634114,5.0371146,1.2182546,0.0166377,0.2090429,-0.9453815,-0.4119995
0.2127694,-4.9468132,-0.0078799,-0.0624285,3.5134791,0.9126267,-0.0116364,0.1935123,-0.5452291,-0.9624688
0.2905144,-6.3302717,0.0083513,-0.0636883,4.7953911,1.2335883,0.0022324,0.2155504,-0.7665620,-1.2304163
0.2553070,-5.8744159,-0.0001209,-0.0868999,4.9170726,1.4114918,-0.0230462,0.2882990,-0.7294761,-2.1302278
0.2555371,-3.6225908,0.1093213,0.0304202,0.5957802,-0.1138643,0.0916278,-0.1050928,-0.8789643,4.6725329
-0.0492126,1.1902660,-0.0506577,0.0081489,-0.6115431,-0.1387346,-0.0003629,-0.0245744,0.0883483,0.1977032
0.1018934,-2.7840886,0.0021114,-0.0621716,2.7945762,0.8749830,-0.0345925,0.2012802,-0.1854283,-2.7286949
-0.2126784,2.7396013,-0.0099592,-0.0003704,-1.2960485,-0.2462030,-0.0520625,-0.0039328,0.7140165,-2.4269772
0.0365903,-0.9071795,-0.0093807,-0.0167407,0.6623982,0.2398516,-0.0085151,0.0547644,-0.1376198,-0.2942351
-1.0965037,20.2737379,-0.0246081,0.1156973,-12.5426826,-2.7437843,-0.1521939,-0.3759236,3.2990931,-4.9841479
-0.0455185,1.1323878,-0.0932522,0.0420785,-1.4326906,-0.5667989,0.0273885,-0.1361499,0.1112418,2.0840599
-0.0716808,0.2736067,0.0209055,-0.0147931,0.1270587,0.1144494,-0.0311233,0.0584241,0.3359128,-2.2124252
0.2014197,-3.5427327,-0.0108881,-0.0115353,1.8204222,0.3026236,0.0350617,0.0324772,-0.6922659,2.3501394
0.2869017,-5.1994685,-0.0416572,-0.0385347,3.5287991,0.8029970,0.0326729,0.1249884,-0.8202040,0.7431866
0.4729230,-8.7766078,-0.0581432,-0.0488512,5.0126286,1.0381744,0.0592470,0.1619567,-1.3956251,2.6906596
-0.1891382,4.0698668,-0.1045142,0.0145125,-1.7803562,-0.3921292,-0.0296380,-0.0413783,0.5566975,-0.6862468
0.0403643,-0.1588813,0.0653576,0.0003748,0.0961895,0.1003377,0.0111384,0.0152549,-0.0869155,0.0754358
0.1753182,-3.0306354,0.0877757,-0.0123513,1.4920945,0.3418865,0.0300462,0.0350030,-0.5358152,0.9095672
-0.0450279,1.5297636,0.0413489,0.0143908,-1.2278469,-0.3200291,0.0004139,-0.0556913,0.1158810,0.5652804
-0.8400065,16.9112495,-0.0665129,0.1175904,-10.7869599,-2.4779588,-0.0893219,-0.3910033,2.4727440,-1.9720930
0.3762868,-6.3545666,0.0263134,-0.0057839,2.8087073,0.4740921,0.0838369,0.0164724,-1.1911711,3.7984828
-0.0714407,2.5522818,0.0463998,0.0634241,-2.9257355,-0.9344316,0.0422397,-0.2137548,0.0579223,3.3614054
