1.0653958,-0.0232768,-1.4768913,-0.2814359,2.6545404,-0.2406317,0.1246029,-0.4042454,3.3046438,0.2861131
-1.6772596,0.0379255,5.6807059,0.4407331,-14.7440368,0.0768924,-0.1248722,0.6558176,-5.1829199,-0.3841343
0.3464228,-0.0568549,-3.8070422,-0.0712982,10.3579981,-0.0679314,0.0237921,-0.5820497,2.0217325,0.0432820
-1.4393801,0.1835101,8.6333242,0.2156783,-15.1358191,0.2442259,-0.0887275,1.2437948,-3.7265964,-0.2004351
-0.2711407,-0.1106586,0.4588002,-0.0295498,2.2055516,-0.4599807,-0.1006075,-0.2213672,-1.7866380,-0.1630616
-3.5789908,0.1865527,11.7134978,0.6195297,-23.2661681,-0.2601171,-0.2413635,1.3985720,-11.8889129,-0.6928600
-1.2451477,-0.1535293,1.8012819,0.1325421,0.4943097,0.1489441,-0.2107003,-0.0525625,-3.2468521,-0.4398731
3.3440497,-0.2217842,-9.2345859,-0.5186995,21.3577544,-0.1529620,0.2491895,-1.5362964,11.8699124,0.6062263
1.3821696,-0.1697482,-4.9077695,-0.1890785,12.3218714,-0.1113059,0.0739278,-0.7392913,1.6327956,0.2055992
1.0466540,-0.0198602,-1.9630130,-0.1045227,4.0515043,0.0640252,0.0404185,-0.1749727,3.9037743,0.1586921
2.7496230,-0.2456775,-6.2126378,-0.1289090,16.6962636,-0.1447693,0.1117697,-1.0102286,8.5524730,0.2508224
0.9848928,0.0873847,-0.8654200,-0.0536120,4.2543501,0.1432775,0.1472771,0.1646152,0.6389733,0.2731625
0.0333663,0.2119011,4.0345434,-0.0304761,-14.5040379,0.1680107,0.0695999,0.7351731,-0.5567073,0.1596614
0.8679385,-0.0812387,-1.8438092,-0.2092835,8.1474139,-0.1149862,-0.0198270,-0.1088355,2.8312740,0.0724583
0.7474629,-0.0025413,-1.0037656,-0.0609813,-0.1202083,0.0821264,0.1093174,-0.3426566,4.3485419,0.2359164
0.5714403,-0.1817316,-5.3806041,-0.0166669,12.9562117,0.0273615,0.0695213,-0.8729546,2.2644731,0.1108431
-0.2236107,0.0540255,2.3312240,0.0184565,-2.2672074,-0.0837083,-0.0596201,0.2355989,-0.8312611,-0.1569128
-2.7590403,0.0116063,10.5752399,0.6871048,-21.6609921,-0.1767864,-0.2777296,1.0567352,-8.9373081,-0.7380862
-1.6706658,0.1984752,2.3637426,0.0119115,-5.1095099,0.1495318,-0.0677788,0.6839372,-6.3336551,-0.1548485
1.5175076,0.2609394,-1.1248285,-0.2190805,-0.0163519,0.0468686,0.3373211,0.1363932,5.0464799,0.6851630
-0.1525275,-0.0796884,0.0000794,-0.0940127,2.7171301,-0.0888211,-0.0103478,-0.0208375,-2.2175143,-0.0050001
4.7931658,0.0699696,-11.2033590,-1.0095215,23.3967605,0.0583062,0.5139487,-1.1157989,14.6898830,1.3230647
0.5233662,-0.0677763,-1.9355064,0.0098063,3.8759089,-0.0278808,0.0397087,-0.3360243,0.6769555,0.0545941
0.8137646,0.1006031,-0.6736156,-0.2349659,-1.8511312,-0.0699936,0.1678873,-0.0120159,3.2050672,0.3661269
1.3734917,0.1069048,-0.5720225,-0.3391122,-1.1974557,-0.1548606,0.1216821,0.0398131,5.3679882,0.3691905
-0.0435954,-0.1904570,-1.0157472,0.1084319,4.8787516,0.1549436,-0.0684651,-0.0800498,-1.0219342,-0.1638770
0.2639937,0.0038254,0.8007802,0.1016015,-1.6360674,0.0819249,0.0447619,-0.1002546,2.9310412,0.0223740
0.6132483,0.2120210,0.7335185,-0.3049895,-7.3324717,-0.0966356,0.1325242,0.3160474,3.0105126,0.3854090
