0.0709319,0.1239804,0.3113781,1.1031421,-0.2212643,-0.1756423,0.5713826,-0.0735057,0.0678085,-0.1855879
-0.0886802,0.2197286,-0.3960359,1.5880700,-0.0473606,0.2714088,0.1894908,-0.8886382,-0.1863550,0.1271490
-49.0232928,49.2065706,-28.0463567,-4.2212530,-47.4659392,-46.5948558,47.3274204,-11.7692551,-42.4499570,-47.3847982
-0.1594593,-0.0468924,0.1029028,1.1285512,0.1232532,-0.1241581,0.0421714,0.3861225,0.1914399,-0.0146828
-0.0625511,0.3118024,0.1770094,0.0170515,-0.1933341,-0.3760852,-0.3208611,0.6848710,0.0299127,-0.2772917
-0.1849182,0.2709795,0.1786616,-0.3965414,-0.3110668,-0.5584282,-0.2974356,0.8208402,-0.2217199,-0.3907538
-0.2048418,0.1450324,0.3493140,-0.9552131,0.0815856,-0.0591930,0.0478946,0.4351127,0.2493633,-0.1967226
0.5664512,0.0840249,0.3896451,0.3123426,-0.1228376,0.6363957,-0.1651572,0.4960905,-0.0320612,0.8198285
0.2037502,-0.1427220,-0.2856279,-1.8285080,0.1561345,0.1685379,-0.2093183,-1.4732715,0.2972306,0.2980370
-0.1209828,-0.2523987,0.3630537,-0.9151706,-0.0734733,-0.2605599,-0.5754026,0.2059319,0.1442927,-0.0831427
-0.1786088,-0.0644702,-0.2727106,1.5044948,-0.3600378,-0.7839122,-0.2901019,-0.9829757,0.1111235,-0.8301291
0.0294484,0.1258583,0.2545343,-0.9644175,0.4048781,0.2092306,-0.1580003,0.1336536,-0.0176952,-0.0248053
-0.3996211,-0.1421501,0.5129848,1.0669519,-0.1739424,-0.6705409,-0.1657687,-0.0389346,-0.1666506,-0.6114515
0.2818555,-0.0561363,0.3613499,-1.2441253,-0.1730836,0.7077524,-0.1924470,-0.1959125,0.2653781,0.4931135
0.0540998,-0.0387173,0.1949754,-0.8783877,-0.0977842,-0.2741298,0.1521784,0.1090721,0.6430555,-0.2279894
0.1250975,-0.0252425,0.5240184,-0.8306601,0.1498727,0.3547834,-0.2057233,0.5170656,0.4006226,0.1002899
-0.0836761,-0.3744932,0.0524739,-1.1795963,0.0367706,0.0383380,0.1123756,0.2803510,0.4251477,0.0084279
-0.0808716,0.2244659,0.4213284,-0.9216523,-0.0532682,-0.0140651,0.0414003,0.0463791,-0.4634258,-0.0405532
0.1635465,-0.1741051,0.0293911,-0.2656112,0.1884430,0.4025995,-0.1386030,0.3506874,-0.0810131,0.6374373
0.0718685,0.0489991,0.2234136,0.3227025,-0.1234792,0.0517728,-0.1206219,0.3566269,0.1735558,0.0329669
0.0897686,0.0941890,-1.2325454,2.0677944,0.4050649,-0.2377566,-0.0132844,-2.0928746,-0.0073890,-0.0349096
0.0956206,-0.0285379,-0.5335200,-1.8670658,0.1133627,0.6020348,-0.3969756,-1.6285753,0.0975737,0.3614496
-0.3083345,0.0065319,0.2563210,-0.1413108,-0.2298327,-0.2073832,-0.1606051,0.5868179,-0.2021520,-0.1902986
0.0465780,-0.1584046,0.1109548,-0.6192424,-0.0906151,0.2532636,0.0006501,0.1606437,0.3064486,0.0457858
0.1723574,0.1273213,0.0037092,0.3942188,-0.1289208,-0.4194476,-0.0532690,0.5254059,-0.0869483,0.0646785
0.0582425,-0.4730429,0.1786776,-1.1072589,-0.1252278,0.2489927,0.1034562,-0.4143352,0.3565591,0.2553111
0.4443711,0.2352320,0.4964376,0.7673144,0.1484734,0.9448726,-0.1459789,0.6930538,0.1252958,0.9340162
-0.2358432,-0.0781014,0.0137546,1.5132250,0.2043700,-0.4144830,0.5322427,-0.8496382,0.0067723,-0.0302992
0.0773271,-0.3291715,0.6110545,-0.5351122,-0.0704052,-0.1743523,-0.2457433,0.3430261,0.2390493,0.0030283
0.0461028,-0.0310847,0.2370389,0.8706985,0.1178317,-0.0878985,0.3254909,-0.1542063,-0.1462965,-0.4803027
0.0540554,0.2810928,0.1814230,-0.8484973,0.0623349,-0.2275742,-0.1559485,0.1832545,0.1955072,-0.0958185
0.2301957,0.0058110,0.3047200,-1.2141827,-0.0182057,0.5294617,0.0471107,-0.3445980,0.2335881,0.6016349
0.2132122,0.2181034,-0.0880391,-0.4166752,-0.0802283,0.0818697,-0.0467813,0.2669601,-0.0103986,0.0608125
0.1473706,-0.2322774,-0.0730938,-0.8506953,0.0709008,0.3281515,0.4458023,0.1267182,0.1490641,0.2317691
0.0825320,-0.0384891,0.0716688,-0.7514083,0.0616176,0.3012907,-0.1255339,0.5726859,0.2184974,0.2155502
-0.1919443,-0.0848483,-0.0919926,-0.7718928,0.4432090,-0.3478606,-0.1643398,0.2494532,-0.0836776,-0.4973354
0.2972602,0.1218513,-0.3146850,0.2628810,-0.0632303,0.4703882,-0.0349749,0.6575515,0.0030579,0.7233151
-0.0961512,0.1252258,-0.1048360,-0.1132804,-0.1145317,-0.3138517,0.0140519,1.0106656,0.0221428,-0.2423221
0.2440118,0.2223333,-4.2058028,2.7422806,0.1138030,0.1564140,0.0824757,-4.1609656,-1.1824794,0.2869720
-0.1573219,-0.0574908,0.2426468,-0.1063392,-0.2210355,0.0159978,-0.4512955,0.8559272,-0.0460055,-0.1138817
0.1878280,0.0618267,0.1312680,1.2941432,0.0017154,0.0853160,0.1308792,-0.4683365,0.1002151,0.1781555
0.3799845,-0.1036232,0.1363963,0.5089872,0.3104051,0.6116175,0.0145946,0.4460187,0.3000188,0.6370792
-0.1549410,0.0206728,0.0815672,0.5536027,-0.1796067,-0.3535643,-0.3006585,0.5680622,0.2067916,-0.3353674
0.1189028,0.0522225,0.5992055,-0.4908320,-0.1895360,-0.0067279,-0.1559514,0.5478146,0.0535512,0.0601492
-0.1083604,0.0491843,0.4835269,0.0089347,0.2501937,0.0408519,0.0235265,0.7868872,-0.0780140,0.2464611
0.0235856,0.0409680,-0.0322143,0.2023305,0.1230521,-0.0453299,-0.0206015,0.6800570,0.1524709,0.0910792
-0.2514551,0.0775284,0.3097048,0.9062649,-0.0179823,-0.3505078,-0.1778988,0.1419029,0.2948528,-0.4456835
0.1652163,-0.0722982,0.1316003,-0.1359409,0.0748808,-0.0969631,-0.3551838,0.7302761,0.0670182,-0.0377948
-0.0140127,0.2957690,0.4739179,0.2047435,0.0184287,-0.2603754,-0.4159980,0.7211536,-0.0731373,-0.2309829
-0.1048751,0.0096491,0.4874331,0.4688693,-0.1539794,-0.5209852,0.0820451,0.7369692,0.0297910,-0.1884211
-0.0036831,-0.0172740,0.1067613,-1.4763222,0.0002938,0.4909251,0.0796263,-0.5649711,0.2947304,-0.1617412
-0.3128250,-0.0533194,0.3109609,-0.5028416,0.0331086,-0.5122979,-0.2252148,0.6105151,0.1862269,-0.5541226
-0.0536971,-0.0029223,0.2905536,0.5154332,0.2199448,0.2188644,0.0917236,0.4856391,-0.1080030,0.4161564
-0.0157531,-0.2374001,0.1659581,-0.7858717,-0.0507672,-0.0990831,-0.4914363,0.1786001,0.2615674,-0.0062704
-0.0736117,0.0950613,-1.7625030,-2.1696054,0.1289489,0.1028796,-0.4483451,-2.8042343,-0.2108955,-0.1420788
0.0119557,-0.3600307,0.0877523,0.0901153,-0.1635375,-0.1670618,-0.0495234,0.5021891,-0.1744122,-0.0866668
0.1898794,-0.3421460,0.0735841,0.7791926,-0.1920740,0.8446135,-0.2660893,0.0995521,-0.3031518,0.5059386
