-0.0003132,0.3058167,-0.0263880,-0.0591733,0.1549944,0.0575120,-0.0004907,0.0128998,-0.0014156,-0.0125089
-0.0003104,-0.2138931,-0.0536708,0.0676213,-0.0795607,-0.0248542,0.0366994,0.0018616,-0.0062866,-0.0016254
-0.0005573,-0.0317653,0.0804339,0.0094020,0.0261744,0.0048480,0.0096739,0.0014029,-0.0142614,-0.0005253
-0.0215854,-0.2265671,-0.0221131,-0.1179023,-0.3856034,-0.1338062,0.0760818,0.0751080,-0.0012740,-0.0715572
0.0001622,0.5003300,0.0885322,-0.1758485,0.0658269,0.0264153,-0.0691379,0.0024266,-0.0172434,-0.0012210
-0.0005029,-0.1387697,0.0159963,-0.0247220,-0.1652558,-0.0533195,0.0133215,0.0123116,-0.0000620,-0.0100384
-0.0003501,0.1479746,0.0307047,-0.1282865,-0.0943332,-0.0342251,-0.0494917,0.0063830,-0.0022417,-0.0054041
-0.0002866,0.1732251,0.0716020,-0.1334209,-0.1072841,-0.0400141,-0.0497179,0.0064553,-0.0113026,-0.0052497
0.0000870,-0.2474397,0.0463896,0.0909947,-0.0435373,-0.0140845,0.0409040,0.0000727,-0.0046394,0.0006578
-0.0001821,-0.0369404,-0.0195045,-0.0025391,-0.0369771,-0.0126805,0.0011096,0.0020962,-0.0003255,-0.0009378
0.0001888,0.2813454,0.1128026,-0.0993947,0.0661703,0.0181387,-0.0339061,0.0008024,-0.0286552,0.0001002
0.0000060,0.0977048,0.0324780,0.0008476,0.0289194,0.0097049,-0.0041463,0.0000471,-0.0017845,-0.0006693
0.0002145,0.2082243,0.0216503,-0.0713851,0.0769854,0.0306997,-0.0205298,0.0043125,-0.0005690,-0.0035594
-0.0040392,0.7885159,-0.0213339,-0.2297478,0.2373757,0.0863331,-0.0514165,0.0320446,-0.0010328,-0.0296222
-0.0001759,0.3377110,0.0420250,-0.1647553,-0.0484354,-0.0126694,-0.0751562,-0.0012987,-0.0040094,0.0006493
-0.0005703,-0.2690155,-0.0333627,0.0401522,-0.1157184,-0.0445744,0.0325949,0.0081470,-0.0025003,-0.0064966
0.0001088,-0.3182558,-0.0259109,0.0873979,-0.1064086,-0.0387266,0.0426234,0.0060405,-0.0017307,-0.0062035
0.0000045,-0.0855666,0.0279957,0.0112999,-0.0254266,-0.0084569,0.0074853,0.0009011,-0.0010349,0.0011115
-0.0001552,0.4174042,0.0883505,-0.1205466,0.1118515,0.0393197,-0.0374888,0.0074310,-0.0169255,-0.0061295
-0.0000477,0.3340181,-0.0275545,-0.1741171,-0.0554271,-0.0149198,-0.0786889,0.0013004,-0.0019996,-0.0007658
0.0001244,0.3616680,-0.0160265,-0.0921410,0.1177580,0.0390856,-0.0328776,0.0077804,-0.0004930,-0.0056384
