-0.0017077,-0.3420419,0.0249582,-0.0022031,0.0067712,-0.0092773,0.0002195,0.0696291,-0.0469582,-0.0001778
-0.0003093,0.3777346,-0.0279270,-0.0614125,-0.0079537,0.0515470,0.0114521,-0.0373860,0.0254652,0.0120064
0.0240038,-2.8689579,-0.5161618,-0.0654307,0.0715670,-0.2797743,0.0123938,0.5239506,-0.3654387,0.0143191
0.0006472,0.1568760,-0.0132020,0.0344446,-0.0085839,0.0082051,0.0040375,0.0625155,0.0358035,0.0051638
0.0406598,-0.0938542,-0.7753746,-0.0450934,-0.0925973,-0.4776862,0.0060637,1.1352983,0.4619831,0.0062304
0.0014465,-0.5120196,-0.0713086,0.0620448,0.0216748,0.0016082,0.0111490,0.1016407,-0.1118230,0.0123843
0.0220312,-2.8730604,-0.4570213,-0.0073088,0.0703038,-0.2961603,-0.0003060,0.5252314,-0.3518007,-0.0000375
0.0059232,0.6796331,-0.1488770,0.0037421,-0.0393108,-0.0792110,-0.0003880,0.1729859,0.1981512,0.0009363
0.0161720,-1.8313075,-0.2821637,0.0367798,0.0572822,-0.1558069,0.0044907,0.2321278,-0.2803327,0.0038833
0.0004601,0.1920673,-0.0316504,0.0616315,-0.0113667,0.0403592,0.0113575,0.0309761,0.0341139,0.0136785
-0.0029388,0.5336492,-0.0758215,-0.1042240,-0.0106768,0.1086250,0.0305960,0.0285018,0.0065019,0.0365813
0.0108116,0.4953562,-0.2094197,-0.0625702,-0.0455586,-0.0872836,0.0115337,0.0593410,0.2284320,0.0123548
0.0073840,-1.3791462,-0.1856984,-0.0486741,0.0412255,-0.1015698,0.0069719,0.1472338,-0.2208105,0.0065342
0.0030454,-0.8095740,-0.0417151,-0.0143634,0.0234635,-0.0470973,0.0010808,0.0833040,-0.1338970,0.0003974
-0.0000775,0.1489226,-0.0111240,-0.0270640,-0.0004141,0.0192544,0.0023041,0.0015227,0.0009393,0.0020449
0.0209217,-2.3991106,-0.3908311,0.0386826,0.0652221,-0.2327834,0.0047827,0.4843832,-0.3189166,0.0059760
0.0089706,-1.7182528,-0.3250178,0.0826125,0.0486041,-0.1180892,0.0191074,0.2230515,-0.2719210,0.0220566
0.0018129,-0.2150314,-0.0372020,-0.0517847,0.0166785,0.0020931,0.0072402,0.0919258,-0.0847150,0.0093348
0.0241137,-3.0767546,-0.5269793,-0.0317683,0.0710868,-0.3074453,0.0036097,0.5686374,-0.3705003,0.0031953
0.0003336,0.3977069,-0.0548746,0.0805613,-0.0169934,0.0428447,0.0183985,-0.0075830,0.0478166,0.0211297
0.0084979,0.9823835,-0.3537217,-0.1093611,-0.0575613,-0.0266865,0.0353611,0.1944728,0.2481645,0.0392816
0.0279215,-3.0861853,-0.6035355,0.0696655,0.0789500,-0.3265412,0.0140183,0.5570742,-0.3930060,0.0160019
0.0010917,0.1470935,-0.0205380,-0.0221373,-0.0193853,-0.0095394,0.0005344,0.0194759,0.0887666,0.0013832
-0.0002504,-0.3853828,-0.0072267,-0.0458025,0.0092668,-0.0014428,0.0061098,0.0387052,-0.0623349,0.0055312
0.0089783,0.5445899,-0.1090401,0.0145026,-0.0422572,-0.0667209,0.0005718,0.1149514,0.1827403,0.0012852
0.0115895,0.6507267,-0.2397662,-0.0484927,-0.0531756,-0.1195959,0.0071709,0.2004456,0.2531196,0.0081636
0.0008474,0.2826550,-0.0175348,-0.0749927,0.0038576,0.0650140,0.0160430,0.0136243,-0.0191732,0.0184221
0.0200063,-2.5087711,-0.3537021,-0.0101360,0.0628703,-0.2489915,-0.0003006,0.4104789,-0.3183204,-0.0007736
-0.0017772,-2.3088473,-0.6962721,0.1437262,0.0569336,-0.1340283,0.0585290,0.4880131,-0.3749389,0.0684972
0.0214556,-3.1414222,-0.4931713,-0.0458987,0.0695493,-0.3126875,0.0062590,0.6050764,-0.3745198,0.0069427
-0.0000341,0.0379885,-0.0235164,-0.0400248,0.0022878,0.0336793,0.0041880,0.0107629,-0.0204468,0.0036523
-0.0007889,-0.3371666,-0.1494654,0.0941167,0.0213024,0.0494010,0.0253739,0.1630625,-0.1220810,0.0296615
-0.0001615,0.2308747,0.0144106,-0.0078492,-0.0071701,-0.0164353,0.0005379,0.0042314,0.0559701,0.0006110
0.0021065,0.3497835,-0.0279074,0.0123218,-0.0209276,-0.0176285,0.0010850,-0.0130736,0.1006323,0.0009740
0.0055503,0.4409698,-0.0952175,0.0047432,-0.0336261,-0.0553876,0.0001649,0.0710387,0.1708225,-0.0003373
0.0004686,-0.1839155,-0.0081329,0.0271692,0.0079721,0.0115613,0.0021282,-0.0026301,-0.0242145,0.0022827
0.0016653,0.8527501,-0.1087063,-0.0969556,-0.0335372,0.0523273,0.0269790,0.0357026,0.1239912,0.0308267
0.0015106,-0.0267811,-0.0069443,-0.0013331,-0.0121659,-0.0395780,-0.0006592,0.0970176,0.0714860,0.0005072
0.0196311,-3.2530444,-0.6318133,-0.0916250,0.0693631,-0.3109080,0.0251970,0.6173663,-0.4003238,0.0275625
0.0039310,0.4252079,-0.1091677,0.0287702,-0.0318517,-0.0575083,0.0023986,0.1639043,0.1695858,0.0016343
0.0143565,0.4763896,-0.3171021,-0.0252444,-0.0570172,-0.2031571,0.0028024,0.3867620,0.2900881,0.0008671
0.0021716,-0.5976263,-0.0848498,0.0446549,0.0249988,-0.0206717,0.0056258,0.0039232,-0.1228208,0.0066848
0.0006034,-0.2487450,-0.0138671,0.0182468,0.0095621,-0.0179824,0.0009006,-0.0378881,-0.0264559,0.0006586
0.0134725,-1.9877312,-0.3430130,0.0592605,0.0544959,-0.1503010,0.0095740,0.2699879,-0.2933298,0.0117007
0.0798693,-7.3630857,-1.4744146,-0.0055146,0.1278596,-0.9914039,0.0000271,3.4365437,-0.6419696,0.0006788
0.0089595,-1.8350261,-0.2103228,-0.0316398,0.0474016,-0.1610816,0.0032661,0.2024164,-0.2481867,0.0027702
0.0061302,-0.7542484,-0.0768075,-0.0035543,0.0357746,-0.0421911,0.0005493,0.0527157,-0.1498398,0.0003753
-0.0001417,-0.1641558,-0.0363841,0.0201760,0.0052016,0.0065793,0.0012437,-0.0130746,-0.0138468,0.0015484
0.0089687,-1.4685696,-0.1677236,0.0048417,0.0443767,-0.1363054,0.0007447,0.1822465,-0.2217277,-0.0005291
0.0002312,0.1183648,0.0041381,-0.0079105,-0.0120211,-0.0137176,-0.0007979,0.0153265,0.0643573,0.0008297
