0.8375115,-0.5963383,-0.7802103,1.0133200,-1.2960796,0.4633770,0.3829640,-0.2003872,0.5589285,0.0399609
0.2118780,-1.2551971,1.0381923,-0.1013194,0.2876814,1.3855584,0.8527674,-1.0061689,1.8884535,-0.3793070
-0.4799199,0.5907017,-0.0358090,0.5766763,1.5154634,0.2401074,1.7676444,0.6167423,-0.2324317,2.1095372
0.8756315,-0.5061081,-0.5680391,1.0012045,0.9915815,1.1285829,-1.6881666,-0.0388783,-0.6350814,-0.1228197
-0.1814961,0.1891919,0.6058170,-0.2681509,2.0652954,-2.0102856,-2.1331932,-1.1526708,2.0005729,1.5400955
-1.9714887,-0.0183803,2.3148718,-0.1262175,1.3004567,-0.7885707,1.2879599,1.0283655,-0.6505696,-0.8946400
-1.0663226,-0.5368022,-1.2832878,-0.7732208,0.1568948,-1.5539444,0.4661168,-1.4360461,2.0687050,-0.1325532
0.7734448,-0.6404311,-0.5380646,-0.9397019,0.5233702,0.1202074,-0.6571235,-2.4481262,-0.1538426,-0.1159309
-0.2081519,-1.2313015,1.9181050,0.1384523,-0.1241016,-0.8707558,-0.7286789,0.8970818,0.6290119,0.4429761
-0.0508335,-0.3089310,1.0963374,-0.4618913,0.6127182,1.0541837,0.8781548,1.2061661,0.3461285,-1.2254466
0.1241472,-1.3548980,0.9631679,-0.1588533,0.3355890,-0.7388087,-0.7906217,-1.0803876,0.9915431,-0.3291618
-0.4882414,-0.6886220,-0.2715998,1.0547988,-0.9035324,-0.3520221,-0.6318972,0.1673315,-1.1436614,-0.7587680
0.6491600,-0.7346044,-0.6343834,1.0567198,0.0771785,0.1610435,-1.0737256,-0.2482839,0.5601657,-0.2086284
-1.4700978,-0.0374344,0.5517573,1.2413696,-0.6074702,0.9284292,0.8374538,0.0643689,-0.9370564,-0.5372867
-1.0679553,-0.3937953,1.8667818,0.1634268,-0.7692214,-0.2962006,-0.2660936,0.8178128,-1.5066362,-0.3211863
-1.5519769,1.4593591,-1.4190470,0.7953626,-1.2756855,1.5955735,-0.1090724,-0.4890451,1.8116310,-1.6884275
-1.6350176,1.2980658,1.9768765,0.1239423,0.1927225,-0.0224401,0.8554004,0.8666491,0.5384626,-1.5641906
0.3143722,-1.0721300,-0.4812743,0.8635521,-0.4946447,-0.0463197,-0.7588339,0.4388026,-1.6864061,-0.4931854
0.4128467,-0.4474679,-0.0197249,1.1405649,-1.1639306,0.1223652,-0.4009124,-0.0353167,-0.1213096,0.7535026
1.4099968,0.0105807,-0.2665016,1.0471213,1.1344584,0.0500563,-2.1084186,0.0967956,-1.6962915,0.6641520
-1.2215165,0.7252618,-0.0637588,1.0848970,-0.2311297,-1.4598234,0.9486615,0.1928431,0.6903487,-1.1267951
-1.4970206,-0.1518178,0.4745410,0.4576381,1.0685435,-0.0952953,1.4428563,0.6768979,-1.7796284,-0.4083311
-0.6718958,-1.0421708,0.5309922,0.4530328,1.4549528,-0.7842294,-2.3037445,0.7194152,-0.0320325,0.1209805
-1.2833005,0.3311985,-0.0327618,-1.1995092,1.8200749,-1.9100975,1.2795656,1.6466581,2.1696649,-0.7980820
0.4069087,-0.8540228,-1.0559199,0.9384577,0.4198524,0.6916838,-1.2516123,-0.3231971,0.6662887,0.5031132
-0.6481262,-0.9706789,0.0759150,-0.6723624,2.2048281,0.4999954,-1.6809275,1.3460321,0.0999705,0.1976373
0.0242759,-0.4368572,-0.6413031,-0.8987588,-0.0489165,-0.0079390,0.0833745,1.5176051,0.2033118,-1.1674810
1.1293032,1.3361047,1.0084210,-0.0232052,-0.5000417,1.8674725,-0.4307216,-1.0068118,-0.0153411,1.6030164
0.4011123,-0.4980397,-1.1404181,-0.7060045,0.1159286,-0.4500375,0.4688276,-1.4127193,0.7202779,0.7644823
1.2517079,0.0141025,1.5422240,0.2513413,1.1726052,-0.3351717,-1.3811999,0.8342636,-1.5231271,0.5399435
