-0.6566475,0.1191190,-0.4683407,0.0931637,-0.1128088,0.0645417,-0.0440846,0.1653601,-0.1879956,-0.2551858
-0.0022302,-0.0779865,-0.5180104,0.4412549,0.0894749,-0.1647410,-0.1520400,0.2215849,0.0769028,-0.4322383
0.4147612,0.0167751,-0.6117676,0.5620646,-0.0008012,-0.4580489,-0.0641212,0.1885016,-0.0112095,-0.5519288
0.0649353,-0.3102936,-0.7041722,0.4195115,0.4524292,-0.5815470,-0.4174459,0.1446401,0.2351927,-0.4736831
0.5069429,1.6905407,-0.6423262,-0.3832033,-1.6870921,1.6230251,0.5869404,-0.7370203,-1.3384906,0.2672347
-1.4436682,-0.5209153,0.8135961,-0.8780220,0.6200977,-0.1013682,-0.2967713,0.0551916,0.7004265,0.1699918
-1.0770848,-1.3115734,0.2457386,-1.7216482,1.4670926,-0.0680556,-0.5320930,-0.5162853,1.2330257,0.6240305
0.8510165,0.1535793,-0.2497603,0.9721515,-0.1125591,-0.4685324,-0.0697173,0.1123343,-0.0779607,-0.7459452
0.2278395,-0.2822776,-0.6904146,0.5731044,0.2661920,-0.4219728,-0.2790376,0.2176205,0.1252188,-0.5253186
0.5240875,0.7683789,-0.6253952,0.6091057,-0.8903573,0.3240511,0.3121738,-0.1129299,-0.7360657,-0.4856819
0.6663065,0.8275341,-0.4534006,0.8293485,-1.0225031,0.3992563,0.2791551,-0.1962008,-0.8274230,-0.4652569
-0.3391122,0.3413515,-0.6127823,0.6457387,-0.3227679,-0.2354788,0.1700997,0.1348824,-0.3001914,-0.4607415
0.6812009,-0.3144926,-0.4358723,0.8650535,0.4250655,-0.9274452,-0.5062571,0.2355436,0.3543906,-0.8021672
0.4105173,-1.0730579,-0.7040836,-0.1622118,1.1381043,-0.9334593,-1.1306575,-0.2925876,0.9352548,-0.3385390
-0.4197469,-0.6016400,-0.4322925,-0.4940530,0.6758034,-0.3956671,-0.8717942,-0.1302839,0.6833877,-0.1526241
-1.6322296,1.3674294,1.2144344,-0.9189503,-1.4525004,1.9374726,1.8129710,-0.5539273,-1.2770786,0.8407690
1.1917646,0.3151415,0.3276279,1.2665589,-0.3020285,-0.5692794,0.2285055,0.1591205,-0.4026935,-0.8813729
0.8088684,-0.6589610,-0.2787003,0.8112690,0.5469081,-0.9094759,-0.6584594,0.0215928,0.4312225,-0.6894202
-0.5739156,-0.3155971,-0.5029843,-0.0904951,0.3001760,-0.1120653,-0.1964854,0.1203928,0.2879739,-0.1993936
-2.1810540,0.5503860,2.5893252,-0.4715170,-0.6384736,1.0155437,0.9847824,0.0084218,-0.6363704,0.3038472
-0.6122057,-0.0896901,-0.3567847,0.4008600,0.1880005,-0.3573402,-0.4126955,0.1620947,0.2974941,-0.4226382
0.1781220,0.6020301,-0.6837225,0.6913561,-0.6501030,0.1617361,0.0742200,0.0503469,-0.4843748,-0.4878251
-0.9904306,1.0479392,0.0069966,-0.5556722,-1.1454520,1.4312974,1.1153487,-0.3454550,-1.0002785,0.4357440
-0.3058499,-1.3917843,-0.7724933,-1.5411635,1.4097048,-0.3809152,-1.0240238,-0.6596764,1.3428306,0.4152235
-0.3252743,-1.0678041,-0.6007444,-0.5558766,1.1555112,-0.5080033,-1.0556758,-0.2543094,0.9417112,-0.0771038
-1.9667748,-0.9775007,1.9487931,-1.5316341,1.1201390,-0.1576759,-0.3480599,-0.2556206,1.0078978,0.5116230
-0.3780632,0.0776868,-0.6139403,0.3037847,-0.0616175,-0.1116904,-0.1653811,0.2180505,0.0656778,-0.3407322
