-0.1837574,0.3128394,1.4653646,0.0529508,0.1401351,0.0208646,-0.8718278,0.2965421,-0.5596737,-0.4178931
-1.1116396,0.7348371,-1.3927369,1.2979186,-0.0403961,0.1112401,0.7637895,0.6911435,1.7101432,0.4564390
-0.4589699,0.3176751,0.3651445,0.9753948,0.9017188,-0.5392369,-0.1378635,0.1781148,0.9717976,-1.6745153
-0.1303372,0.5440632,-0.7390560,2.3952600,-1.0888072,-0.5429876,-2.3177500,0.5819553,1.5178422,-0.2923673
0.3315130,1.7177577,1.2147309,0.8663853,1.7748968,-0.9924543,-1.2705446,-1.2538552,-0.3272541,0.1545397
0.0382928,0.2487595,1.4057894,-0.0901611,0.0623133,0.4192931,-1.0570803,0.0638567,-0.9646517,-1.0795872
-0.2075079,-0.0276530,-0.0302891,0.5192732,1.4952295,0.6439133,0.0325010,-0.0844662,-0.1339177,1.3006070
-2.4743979,-1.4434381,-0.7269664,-1.4439107,-1.4409571,0.0257888,0.3479003,-0.3747470,0.4820678,0.3824446
1.2220085,-0.0066388,-1.4168136,-2.0271452,0.8524717,1.2306295,0.7367165,-1.2864193,0.6235546,-1.6016047
-1.0543436,0.5426487,1.0492837,0.9524331,0.3317264,-0.2488117,-0.4864495,0.5860009,1.1689237,-1.4210809
-0.7382168,0.0367690,-0.1909509,1.3609772,1.4884754,-1.5238572,0.0732388,0.6226438,1.8029092,0.5091623
-0.8318368,1.6394243,-0.0977124,1.8462017,0.9349332,-0.6900564,1.9376101,1.0628682,2.3199645,0.8997637
0.6465859,-0.3462026,0.8441551,-2.2197936,1.2198487,0.1627110,-0.3566038,-1.2743957,0.6640728,-1.8523663
0.0869075,0.9943752,0.4128136,-0.2235914,-1.0807505,-0.7048949,-1.7615029,0.0680400,-0.9874837,-1.2283755
0.2720808,-1.7181913,0.0726912,-0.8889833,-0.9572864,-1.0122631,-0.0158079,0.2307906,-0.2691768,0.3990493
-0.9827673,0.3922006,0.7749150,-0.6020427,-0.8917924,1.2091241,-1.5984613,1.7872689,0.5344824,-0.9640451
