2.8983294,1.1002061,-0.3088768,-2.0743947,0.1952200,0.3327907,-1.2170063,0.1827393,-0.2189050,-0.2800126
2.5481038,3.6679544,-0.6190462,3.7891136,0.2732000,1.8281376,1.5818545,-3.2691476,1.5568939,-5.6122229
2.8173862,2.6718868,-0.2882980,-0.6112823,0.2025621,0.8508395,-1.2239603,0.6659840,-0.6748921,-0.9468099
-2.9307779,3.1925262,2.8601661,1.5130852,5.0137185,1.0073732,-1.5919670,3.8335745,-1.2963182,-0.2685980
-2.7261790,-2.7678190,-2.3771925,-1.2212936,-2.6037480,-0.8233188,0.3104263,0.2941627,-0.7871708,4.7403037
-2.2310583,-1.9287110,2.3702445,0.3870075,3.1046420,-0.5846848,-2.9476998,-4.6763753,1.1208079,-0.1796868
-3.3167484,2.1559865,-3.1840506,3.1265706,-2.1801483,0.5954431,-0.7987871,-3.1537753,1.3219645,-3.7103534
-3.4206962,-3.5739158,2.9638733,4.2162326,-3.4487752,-1.2488136,-2.4009120,0.6787186,0.3416126,2.2095808
-0.3266615,3.4711979,1.5977243,3.9793032,-0.2888016,-4.8669590,-3.0221142,-2.7438657,1.5316397,-5.6653255
2.8203344,-1.8022869,-0.2596415,-2.3150743,-0.4858425,-0.4908213,0.4189811,-6.4843130,1.5780173,-0.9731909
3.2203836,-2.6317450,-0.2208602,3.4316145,-3.0049594,-2.3502398,-1.2945357,1.7179709,-0.1868190,2.7306730
-2.2401935,-2.3383106,2.3409512,4.5045555,-2.9730804,-0.7184471,0.1409474,1.8961119,2.9984586,1.8323482
-3.5513224,-0.6066627,-3.1900637,0.2949030,2.1528296,-2.8855804,-1.9618865,1.8915570,-0.0151654,0.7600914
1.4181854,2.5306674,-1.0922188,0.7955458,-0.1910994,2.3903817,0.7890776,-1.7642432,0.2143716,-2.8274788
2.2670861,-4.1255575,-0.9207376,-0.1987817,-2.7210894,-1.5072476,0.5851290,-1.4753560,0.0019355,3.6545702
-0.7272028,-2.8623956,-1.8313214,-0.5793883,-0.0843687,-0.9169453,2.7839990,2.5391408,-1.5673138,5.2047378
3.0682169,3.5398027,0.1665942,-1.2060623,-1.9318835,1.9047171,0.4364315,1.4427147,-2.0698735,-1.3451070
2.9082327,-0.0377638,-0.5879828,-4.4223878,3.7094459,0.0138402,-0.4454982,-3.8324309,0.3877608,-0.8537907
2.4500579,3.6924019,-0.5660225,1.4703071,0.2126639,1.5470107,-0.3834277,-0.1541151,-0.1031418,-2.9690737
0.6302401,-0.8025011,1.3497957,-4.5794276,3.0719718,-0.1221661,-4.3974421,-4.8413141,0.6749499,-1.2934055
1.7075966,-3.1280255,0.9088622,4.5715672,-4.4022645,-0.9438361,-4.2994849,0.6482752,0.1779563,2.4160227
-2.1263854,2.2246148,-2.2884392,-1.6885460,-1.5468995,0.6093118,0.4078558,-0.9038738,-0.3235201,-1.1485751
3.2408868,3.5917934,-0.0616501,0.3561261,2.8732807,1.2362065,1.1180075,3.1793909,-1.8288005,-0.5428560
-2.5504868,0.5473106,2.4885498,-1.4885703,-4.8312402,0.2546932,-0.7528405,-3.8224034,1.9655470,-3.2441667
-2.3956069,3.3962732,-2.4201352,4.9541522,-3.8406101,1.8888721,0.5181412,0.4387180,0.4431490,-4.0919328
0.6733563,-1.6133962,1.3841082,-2.2027023,-0.8068696,-0.5196341,-3.2347167,-6.1679114,1.3973352,-0.8244413
-1.6357056,-3.1850837,2.0967988,4.4779590,-0.9119595,-1.2200140,-3.0968060,-2.7356637,1.3200323,0.6682790
0.5900167,3.4444208,-1.3708098,4.1120975,-3.6648639,1.5407451,1.0698852,0.2564667,0.3280713,-3.8327112
2.9728196,0.0858078,-0.2543483,-1.4043196,-0.4550066,-0.0690367,2.5959816,1.7820413,-2.9968724,0.4521763
2.9443625,-2.2635797,0.5228579,-1.6537580,-2.8228071,-0.7926429,-2.1483329,1.6088441,-1.3299181,4.5336441
-0.6015171,0.4113728,-1.6954910,0.4583535,2.7702177,0.1678998,0.9655162,3.8695990,-0.5440964,0.7472938
2.3104380,-3.3778653,-0.8751458,5.0644650,-1.2022262,-1.6811034,1.6792957,-1.4303808,1.0009338,0.9285898
2.5967015,-1.2682470,-0.5834862,-1.5401458,-5.1602982,-0.3344762,2.8027571,3.3957662,4.1384011,3.4165218
-1.3381490,1.0366793,1.9978491,-1.1595818,-5.0172220,0.3342377,-1.6614317,-4.1175978,2.0646563,-3.1188020
2.6387976,3.4649622,-0.8167220,5.2460530,-3.1505916,1.6180749,0.2845204,0.8107645,0.3772241,-4.3535341
3.4915984,-3.0337874,-0.2034968,5.1242493,-1.0301669,-1.0511747,-0.2945833,-2.2325486,1.0473691,0.8297233
-1.2856321,-2.1011069,2.0198653,-0.8528843,-3.5467952,-0.6472803,-1.2114588,1.6358623,-2.1810344,3.8260606
2.5891454,2.5310314,0.4970554,1.6050981,5.0003176,2.5044971,-2.9692614,3.1070056,-0.8848625,-0.0688276
0.3805528,-3.0995941,1.5003935,5.3528248,-2.9818334,-0.9886707,-0.8766508,0.8762343,-3.5108643,2.0090934
1.4045530,-3.4092312,1.0445385,-0.7366831,-2.8730713,-1.2473404,-4.6995415,-0.1915847,-0.5098448,4.1757815
2.8994159,1.0490315,0.5612658,0.7719120,3.7733673,0.3252470,-3.0155516,4.2065877,-0.6238260,0.6562190
3.1574934,-1.9716315,-0.3593280,2.4506263,-0.3938726,-0.5441961,-0.6042776,3.3200301,-0.4933683,2.6467944
-0.9678311,1.1492126,-2.0165735,-4.3831908,1.7718443,0.2817737,0.4876238,-3.9781669,0.3397336,-1.8235672
2.9456304,-1.0461568,0.3665921,0.0867494,-1.6457000,-0.2331653,-1.7006191,4.7512948,-0.9001941,2.6669224
2.1079573,-3.7022571,0.7329360,4.5927063,-1.2616819,-1.3141403,-2.6111351,-2.3147219,1.2252064,0.9883106
-1.3148214,-1.9343335,2.0369816,0.7876914,4.3490343,-0.6533044,-2.8896762,-4.5121403,1.5801379,0.0034683
2.5288322,3.7533222,-0.7436360,4.4949219,-3.8108623,1.3568678,0.1017777,0.3363075,0.3699346,-4.0822142
-0.6013735,-2.5165277,-4.5432583,3.7893598,0.1377683,-0.7850691,-1.0406063,-0.6991427,2.5194181,0.7595349
1.5233001,-3.7307946,1.1247295,1.2418437,0.1248121,-1.6433714,-5.2131832,-0.2691914,0.0072130,3.3147989
2.8566279,3.8540467,-0.3302783,3.2388327,1.6504274,1.4731244,1.4527773,-3.6609198,1.7504986,-5.8393782
2.3195264,3.5693305,0.7638844,0.2484385,2.5228493,1.1710155,-2.7581791,2.8746054,-1.3544302,-0.5739943
1.2822952,2.4783188,-1.1577885,0.9502771,4.0876095,0.8601582,3.3943038,4.0925909,-1.7536507,-0.0888888
-1.5647804,0.3159688,-2.0556358,-3.3592313,-1.6598565,0.0362625,3.0638542,-5.1630210,1.6494071,-2.7941985
0.0543197,-3.1119783,1.5628196,5.3448514,-1.1098178,-1.0361917,-1.4875558,-0.9839548,2.4305767,1.2107504
2.8476710,1.5220234,0.6181275,-2.9778732,-1.2464514,2.7419508,-3.5044767,-3.6511510,0.2791605,-2.1437997
0.7390214,-3.4576302,-1.3477970,-1.0011969,-2.6762381,4.4886072,0.9415188,-0.7568848,-0.4727119,4.6109826
2.0141039,-1.7919340,0.9516386,2.4175498,-0.5304069,-0.4456971,-4.4964783,3.5662708,-0.5247590,2.6098237
-2.5033303,2.6119752,2.3953997,4.5839499,-3.6490436,0.7368334,-0.8026588,-1.6225738,2.0762410,-4.3153065
3.1753514,-1.5979320,0.1644835,1.7425584,4.6583132,-2.6313078,-2.1727265,-1.1698829,0.5543541,0.5563453
0.3582391,-3.6447882,1.2935030,1.1507436,0.1093821,-1.3292942,-4.9693844,-0.4777844,0.0038253,3.3030168
2.3037200,-2.8314802,0.7669764,5.0605347,-3.6178470,-0.9071129,-3.9126574,0.9114521,0.3708360,1.9278081
3.2493939,-2.3774872,0.5332545,1.4131647,5.3558433,-2.5741117,-2.7995742,-4.3038335,1.1085302,-0.1446318
3.0876221,-3.1768541,-0.1808172,2.8014984,-1.4393760,4.3368700,-1.6708823,-0.0045939,0.2135859,2.8185772
-0.1327327,1.6957568,-1.5725025,-3.2674600,0.3790471,2.6642358,0.9494290,-2.7556770,0.0302889,-1.5008745
-1.9739475,-0.8435668,2.2179554,1.2912456,3.4095821,-0.1782077,-4.4329076,3.4546960,-0.1813979,1.0409394
-3.2664980,-0.4871598,-3.3822540,0.2204289,-0.9690329,-0.0895299,-2.3205866,5.5328401,-0.8736198,2.3352842
2.3461223,3.4556206,-0.7868615,4.8903988,-1.6584271,1.2978587,3.0906099,-1.7742234,-4.1593263,-5.3030535
