0.1883550,-0.0269475,-0.0625517,-0.0878367,-0.1528874,0.0139687,0.1102530,0.0192963,-0.3062216,-0.5750588
0.3185048,-0.0531967,0.0908202,0.4286014,-0.0068037,0.2338207,0.0134871,0.2984518,0.2743136,-0.5408457
0.3845430,0.0060554,0.0507315,0.5175426,0.0087253,0.3714027,-0.0089737,0.4092862,0.4301194,-0.6086848
-0.0934885,0.0749118,0.0263834,-0.1339678,0.0879100,0.0553626,0.1277513,-0.0666061,1.3051965,0.5007403
0.2295696,-0.0079649,0.0711723,0.4136240,-0.2033777,0.3287859,0.0432419,0.2946368,0.7513128,-0.3583199
-1.0947765,-0.0523463,-0.0132357,-1.5105069,-0.0020485,-0.8337516,0.0313666,-0.9955200,-2.0019674,2.1414593
0.2080776,0.1257636,-0.1633278,0.4318075,0.1675444,0.2469987,0.1397513,0.2474258,0.7672337,-0.2528609
0.2793438,0.0810800,-0.0253687,0.3935961,-0.1205920,0.4411694,0.1174582,0.4305731,0.5640595,-0.4005053
0.2040882,0.1491881,-0.1035955,0.1055901,0.0939256,0.1120912,0.0904388,0.1125495,0.1447743,-0.6991919
0.3167697,0.1298366,-0.2172034,0.0371127,-0.2485219,0.2191142,0.2180311,0.1193157,0.0909483,-0.7016268
-2.6417264,-0.2171970,0.2120140,-3.1535042,0.4525278,-2.0637292,-0.4569288,-2.4464369,2.4631674,3.2852141
0.2808600,0.0571214,0.0168194,0.2186564,-0.2948074,0.2185214,0.0936365,0.1707835,-0.6263365,-0.3609839
0.2906832,0.1810642,-0.1290964,0.2615616,-0.0233070,0.1648008,0.1111900,0.1450212,-0.3066862,-0.6298019
0.3437117,0.0948658,-0.1029399,0.0673612,-0.1446297,0.2531720,0.0951409,0.0987736,0.2426656,-0.7828140
-0.0299907,0.0987557,-0.2108172,0.0315015,-0.1953042,0.2093301,0.1469712,0.1709155,1.5672029,0.7502818
-0.5538518,0.0502966,-0.1463519,-0.8249172,0.0911426,-0.4220830,0.0924889,-0.5435730,-1.6816858,1.4238240
0.2081930,-0.0364098,0.0665955,0.3516709,-0.1492423,0.3480235,0.1626031,0.2897657,0.6116419,-0.4607128
0.1166569,0.1575474,-0.2641725,-0.0642977,-0.1756481,0.0847448,0.0931308,0.0407398,0.8194490,-0.2587278
-0.2780499,-0.0217408,-0.0646294,-0.3129489,0.0262935,-0.1414116,0.1930800,-0.2532716,1.6923247,1.2086472
0.2014305,0.2272911,-0.3369911,-0.0182754,-0.2083253,0.1028725,0.0027974,0.0832024,-0.2875342,-0.6192939
0.1291584,-0.0273223,0.0378598,0.2361931,0.0105647,-0.0303511,0.1275821,0.1336723,-0.5979858,-0.3884290
0.0889723,0.0603121,-0.0874360,0.0954532,-0.2312409,0.0889918,0.1762268,0.1105066,-0.6566307,-0.2450136
0.2123719,0.2420572,-0.2407870,0.4239970,0.0129638,0.2822561,0.0909749,0.2839777,0.2900934,-0.6484996
0.2513216,-0.0463536,0.0468340,0.1258403,-0.2053447,-0.0154831,0.0255768,0.1818191,-0.2457698,-0.5366792
0.3699679,0.0393631,0.0178352,0.3300234,-0.0800938,0.2324598,0.0793626,0.2501655,0.4699977,-0.4789377
0.0512703,0.1035695,0.0075829,0.2076960,-0.1034719,0.1472131,0.1204536,0.1028036,1.0563920,-0.0948906
0.2340026,0.0461178,-0.1235157,0.2856330,-0.1015266,0.0644729,0.1396564,0.1884709,-0.4602006,-0.5817868
0.1927102,0.0114719,-0.1180841,0.1699389,-0.1907951,0.1050250,0.1931812,0.1453043,0.2482645,-0.7769842
0.0843805,0.2099008,-0.1971814,0.1285545,-0.2403423,0.2092048,0.1902621,0.2057935,0.8821955,-0.1664312
0.3420370,0.1095902,-0.0427451,0.3950933,-0.0285538,0.2617433,0.0520320,0.2555323,0.5059734,-0.5606096
0.3615636,-0.1078075,-0.0502225,0.3020777,-0.0229457,0.2075177,0.3178099,0.2273975,-0.8046278,-0.1282571
0.2088366,-0.0679904,0.1397418,0.1265754,-0.0970010,0.1541729,0.0707009,0.0748885,-0.4005684,-0.5399852
0.1970324,-0.0059367,0.2153271,0.0893141,-0.0602278,0.1560070,-0.0557939,0.1496066,0.6030624,-0.5304593
-1.4879191,-0.1234241,0.1721778,-1.8569021,0.0559872,-1.1046317,-0.0791773,-1.2642530,-2.1512581,2.5508904
0.2268821,0.1212909,-0.0196832,0.6459757,-0.0297576,0.4217384,0.0940909,0.3468821,0.1417484,-0.6450529
0.2001098,0.0326028,-0.1058660,0.3482795,-0.1238487,0.3470812,-0.0263155,0.2235804,0.5821426,-0.5744476
0.2187985,0.0832372,-0.0988817,0.3099002,-0.1814525,0.2925750,0.0953705,0.3135104,1.0265979,0.0825949
-0.0284269,-0.0201432,0.0628804,0.1051768,-0.0623859,0.2495804,0.2000402,0.2006487,1.3448880,0.4005183
0.3887519,-0.0037244,0.1669555,0.0824690,-0.1037367,0.1639143,0.2071745,0.1276540,0.5175746,-0.4839243
0.1216465,0.0048776,0.1519558,0.2392417,-0.0110194,0.3574909,0.0608904,0.2380603,-0.9066457,-0.0673989
