0.0747104,5.2515519,-0.0670101,0.0456259,0.3117701,0.1763934,1.3275730,-0.1006848,0.0641214,0.0076998
0.0481906,0.5197274,0.0142671,-0.0083259,-0.0947786,-0.0501268,0.0715539,0.0314189,0.0483770,0.2360587
0.1866373,2.3697676,-0.0385942,0.0945194,0.1309169,-0.0960779,0.8932534,0.0069973,0.2202071,-0.1152706
0.2743125,6.2289741,-0.1056894,0.1825546,-0.0235426,0.1934181,1.8752815,-0.1059167,0.3857665,-0.3026931
0.0825158,2.3963396,-0.0388179,-0.0214663,0.3110094,-0.0928086,0.8210982,-0.0333659,0.0196110,0.0146058
-0.3254625,7.9501108,-0.0176522,0.3252400,-0.1512866,0.0925169,1.6961005,-0.0337019,0.5540170,0.1550870
-0.1338880,1.1292025,-0.0387522,0.0794531,0.1806069,-0.1045510,0.2744069,-0.0220496,0.0661344,-0.2321070
-0.1351128,1.6375528,-0.3250560,0.0399400,-0.0494026,0.3238832,-0.0875223,-0.3664171,0.1230668,0.0347388
-0.0996924,-0.5092252,-0.2093816,0.0081063,-0.0042335,0.2597952,0.0052167,-0.1457494,0.0855782,-0.0358705
0.0566843,1.2512741,0.0015733,-0.0385124,0.1953245,-0.0296153,0.3902498,-0.0329896,0.0225561,-0.0847323
0.0295059,-1.1924555,-0.0029468,0.0250985,-0.0153288,-0.0437501,-0.1394642,-0.0109193,-0.0177625,0.1607534
0.0232890,-2.5685902,0.0050121,-0.0189327,-0.0269512,0.0129148,0.0883407,-0.0253453,0.0210843,-0.2910305
0.0676435,0.8344359,-0.0120460,-0.0282996,0.0672143,0.0552860,-0.1127841,-0.0046973,-0.0510074,-0.0873413
0.2465235,4.1547025,0.0102113,0.1723030,0.0879931,-0.0775379,1.2046766,-0.0074664,0.3140024,-0.1722944
0.0733434,0.2275190,-0.1395983,0.0094615,0.0281820,-0.2025068,-0.0890007,-0.1267902,0.0586064,0.0689212
-0.3341498,6.9348636,-0.0052277,0.3096355,0.1491125,0.0213564,1.4942079,0.0208262,0.5264229,0.0184137
-0.1492131,2.4699342,-0.2409939,0.0467026,0.3944825,-0.2858325,0.5242709,-0.2747073,0.0790441,-0.0562466
0.0938104,1.2447276,-0.0766732,0.0393386,0.1538606,0.1414230,0.4366161,-0.0638782,0.0724721,-0.0872882
-0.1124336,-1.1847457,0.0048143,0.0322408,-0.0828635,-0.0427232,-0.2893425,0.0059941,-0.0051409,0.2670537
0.0577861,0.5227409,-0.1227182,0.0005431,0.0950573,-0.2221983,0.2908479,-0.1658035,-0.0321333,0.0464634
-0.3120910,5.7916587,-0.1382247,0.2953978,-0.1093282,-0.2404217,1.5815026,-0.1531822,0.5212950,-0.1136654
-0.3489293,6.6231613,-0.1858629,0.3386787,-0.2096535,-0.3040760,2.1174108,-0.2772961,0.5948505,-0.3279408
0.1868198,1.2954519,-0.0024786,0.0981021,0.1180669,-0.0333513,0.8318477,0.0190857,0.1651230,-0.2938767
0.2666871,5.2655065,-0.1673073,0.2288849,0.1914328,0.2502276,1.7082693,-0.1495951,0.3360596,0.0263579
0.3382304,12.9321075,-0.0518583,0.2908089,0.1287997,0.0596731,3.5422483,-0.0310749,0.6401310,-0.4061322
0.2444483,5.6611381,0.0040807,0.1816479,-0.3104836,-0.0226127,1.9060069,-0.0047874,0.3369299,-0.1821009
-0.1257507,0.2851629,-0.0694767,0.0538566,-0.2967003,0.1454419,0.1617063,-0.0135380,0.0060175,0.1279755
0.2438243,6.9172375,-0.0265971,0.2099643,0.3499216,0.0814736,1.8977668,-0.0528098,0.3137639,0.2725610
-0.2116410,3.3130930,-0.0880962,0.1420880,0.4292002,0.1894638,0.4583789,-0.0910798,0.1706038,0.2483607
0.1407953,3.4704363,0.0116165,0.0800476,-0.0892372,0.0734037,0.5927017,-0.0062476,0.0743331,0.1475649
0.0228284,2.1563909,-0.0366244,0.0302939,0.1385500,-0.0734309,0.6094438,-0.0163725,-0.0394735,0.0171591
0.1922786,2.5632095,-0.0560011,0.1219477,-0.0545012,-0.1327346,1.0109921,-0.0854918,0.1814444,-0.1831482
-0.0390373,2.2670575,0.0111539,0.0188165,0.2391793,0.0919559,0.4732294,-0.0399808,-0.0578968,0.0581909
0.1535801,1.6496266,-0.0287119,0.0505912,-0.0093645,0.0183692,0.6830098,0.0154279,0.0126862,-0.1761837
0.0933906,0.3992486,-0.1850127,0.0273618,-0.3639891,-0.2517293,0.5135283,-0.2070363,0.0281145,-0.2225603
0.1557622,2.9354359,-0.0760366,0.0829161,-0.1621003,-0.1007968,0.7854610,0.0042276,0.0723658,-0.2442086
-0.2612540,2.0164716,0.0081542,0.1522158,0.0946396,-0.0065095,0.2122769,0.0192227,0.2836476,0.0179171
-0.1478479,1.0475002,-0.0599860,0.0427387,-0.1025443,-0.1506623,0.2150401,-0.0701033,0.0740691,0.0858315
0.2607341,7.2336643,0.0472038,0.1991261,-0.1329977,-0.0156756,1.6541344,0.0249106,0.3493251,-0.0373482
-0.1737391,0.3539782,-0.0078456,0.0735073,0.0694387,-0.0189423,0.1887254,-0.0427690,0.1549266,-0.2632190
-0.0562625,-0.9513514,0.0235287,0.0274782,0.0689479,-0.0396891,0.0044105,-0.0338395,-0.0165270,0.0988353
0.0333779,2.7024075,-0.1301498,0.0212633,0.0748105,0.2221976,0.5034595,-0.1698184,0.0454972,-0.0979350
-0.3646191,10.4776129,0.0058267,0.3654596,0.1738920,0.0343604,2.4205952,-0.0449032,0.6653458,0.1081348
-0.0547926,-1.1002294,-0.0129548,0.0292283,-0.3075594,0.0838088,-0.2385752,-0.0470135,0.0141753,0.1797405
-0.2441201,2.5159961,-0.0058601,0.1615741,0.0655075,0.1240711,0.5281271,-0.0715806,0.3940025,0.1523580
0.1005644,3.2454711,-0.0481456,-0.0030631,0.1945119,0.0739403,0.9779215,-0.0561078,0.0309983,-0.1231359
-0.1039397,0.2891420,-0.0089179,0.0539003,0.0930971,0.0632102,0.0282646,-0.0259885,0.0593719,-0.2281980
0.1558480,0.7864123,-0.0159129,0.0695697,-0.0926862,0.0655122,0.7487895,0.0008942,0.1365468,0.0633372
