0.6193016,0.0128020,0.4153606,0.8347447,0.5321107,0.5180997,1.5959700,-0.0615674,-0.0045543,-0.0015265
0.3936249,-0.3062854,-0.8986199,0.6883569,0.7013283,-0.3422720,1.1817794,-0.2551357,-0.7528690,-0.3664557
0.2991281,-0.6070608,-0.8337083,0.6773923,0.7675561,-0.4436135,0.8301823,-0.4467272,-0.9416560,-0.5925217
1.4213750,0.4601362,1.4931991,0.7751742,0.7565962,-0.3530450,0.9326310,0.3298018,0.8908686,0.5295847
1.2342419,0.8971163,1.0157148,0.4395829,0.1533806,0.5296557,0.2085226,0.6171903,1.1019056,0.8527679
-1.3433740,-1.4027543,-0.8514598,-0.0855454,-0.5621766,0.3138146,-0.9501939,-1.0292914,-1.0973105,-1.3387602
0.9292445,0.3623103,1.6544457,0.7591350,0.8654091,-0.5399684,1.2868482,0.2274690,0.5626951,0.2688863
-1.5004664,1.4914588,0.2903526,-0.8972407,-0.6250163,0.4433783,-1.4625621,1.3795905,1.0687871,1.4740460
-1.2373399,-1.3431428,-1.1774849,-0.1941937,-0.0181567,-0.0426786,-1.0459160,-1.0328318,-0.9815377,-1.3960352
0.4973609,-0.1245837,-0.0230414,0.8300824,0.8605213,0.3288058,1.4466181,-0.0733852,-0.2014716,-0.1174287
1.5040715,0.6823677,1.1134514,0.5478291,0.4337296,0.2609161,0.5537093,0.4737534,1.0676871,0.7605086
1.5887024,0.6263262,0.9812942,0.6161127,0.1284129,0.2894973,0.5735328,0.5102732,1.1509788,0.6521168
-0.8217824,-1.1232390,-0.2639930,0.0606528,-0.8320370,1.0625818,-0.3644775,-0.8904712,-1.2667215,-1.0726302
0.9115284,0.3399397,1.7648031,0.6765814,0.5379012,-0.5652904,1.3723579,0.2739196,0.7080050,0.2687385
-2.1199350,-1.5219952,-1.9593467,-1.7901593,-1.8073399,-2.5847913,-1.9973571,-1.7939503,-1.0180842,-1.5559223
-0.5927087,1.3062447,0.7439637,-0.2701232,-1.2351789,1.1661611,-1.0458737,1.0347639,1.0107109,1.3251371
-1.6581539,1.4855133,-0.3671803,-2.3186536,-1.8567615,-2.0117610,-2.2297020,2.0446508,1.0279770,1.4295804
1.3012118,0.7955307,0.6893574,0.5422064,-0.5198435,0.9107050,0.0907252,0.6037136,1.2302048,0.8359369
-2.1392270,-1.2454628,-2.1993157,-2.8521749,-2.9976943,-3.2665000,-2.3475428,-2.3249796,-1.1501186,-1.3672974
-0.2706826,-0.9694064,-0.3969868,0.3398282,-0.0816742,0.6059265,0.0546922,-0.7455150,-1.2241326,-0.9025986
1.0598730,0.3939816,1.6689614,0.8080547,0.7405626,-0.6597483,1.1791260,0.2443112,0.7123619,0.3715702
0.1529969,-0.5661633,-0.7198720,0.6915751,0.5432585,-0.4101774,1.0747504,-0.3648341,-0.9048600,-0.5004106
0.2770628,-0.2197681,-0.3056679,0.8020016,0.8715892,0.1362768,1.5154319,-0.1485714,-0.2868172,-0.1244634
0.1741526,-0.7034468,-0.4230126,0.5542203,0.3569636,0.1518530,0.6374189,-0.5587068,-1.1288026,-0.7015442
0.7830896,0.0364035,0.9305585,0.7205390,0.8222484,0.3827313,1.4864926,0.0396425,0.1506146,0.1051896
0.3723667,-0.3072450,-0.7916914,0.8594441,0.9513775,-0.3520333,1.3999724,-0.1758621,-0.4968545,-0.2444936
0.5202994,-0.0092741,-0.0148067,0.8690979,0.7863452,0.2795662,1.5109110,-0.0333804,-0.1404728,-0.0526030
-0.1737237,1.2672952,0.4803738,-0.1147598,-1.5689380,1.3479267,-0.8053252,1.0067292,1.1981096,1.1858564
-1.5529444,-1.3640857,-0.7818386,-0.3854916,-0.4494727,0.2887914,-1.1231163,-1.1346421,-1.1706034,-1.3231608
1.2272339,0.8838987,0.3326248,0.3876328,-0.6698993,1.0302907,0.0844990,0.6578303,1.2782682,0.8574630
-0.4687104,1.2806634,0.0005877,-0.2773931,-1.4073929,1.2283036,-0.8898852,1.0873329,1.2830038,1.2564401
-1.5159304,1.4661971,-0.4500655,-2.3349344,-1.9950149,-2.1996486,-2.2632780,2.0424582,1.0613336,1.3865851
0.6497387,0.1135870,1.0251470,0.7857248,0.9573017,0.1558018,1.4881149,0.0642239,0.1772525,0.0894416
0.1232138,-0.7012867,-0.2675485,0.6536049,0.1962222,0.1848125,0.6463511,-0.4834232,-1.1853286,-0.7004375
1.1823815,0.1680289,1.7084383,0.8034019,0.8992298,-0.5120632,1.2642420,0.2136549,0.5995033,0.3504091
0.9356255,0.1634591,1.4558534,0.9056667,0.9491030,-0.3561792,1.4259477,0.1292367,0.4402601,0.2436324
1.3582200,0.7430147,1.2391495,0.6330576,0.4609467,-0.0998348,0.5981283,0.4793678,1.0860711,0.6703759
-1.5844588,-1.3676689,-0.9642102,-0.4787364,-0.3267867,0.0067345,-1.2441189,-1.2070556,-1.1664206,-1.3903275
1.5533405,0.7341797,1.0528679,0.5419490,0.2330317,0.2747735,0.4832461,0.4981980,1.1273692,0.7522478
0.6397651,0.0938849,0.9379656,0.8237432,0.8428814,0.2944353,1.4321038,0.0647679,0.1496639,0.0606805
-1.2528435,1.4154336,0.8583277,-0.6421817,-0.5267762,0.5920470,-1.3559087,1.2381883,0.8826994,1.4724975
-0.1411045,-0.9185528,-0.3887711,0.5023258,-0.0716787,0.5845376,0.0283351,-0.6362506,-1.1708380,-0.9321289
0.7045311,0.9105352,0.5665506,0.2784691,-1.5099609,1.4773394,-0.4439232,0.7676615,1.2323975,1.0552020
0.3501670,-0.5642579,-0.6762004,0.7330746,0.7581459,-0.3110584,0.7907879,-0.4392821,-0.9808565,-0.5741572
-0.0010863,-0.8175108,-0.1495027,0.4872639,0.1806194,0.3857528,0.4022325,-0.6068040,-1.2139145,-0.7566780
-1.9702223,-1.5426276,-1.5714471,-1.1939725,-0.5740961,-1.4756793,-1.6948845,-1.5794671,-1.0572868,-1.5136348
-0.3781813,-1.0544325,-0.2238266,0.3635804,-0.4826232,0.7983500,-0.1282308,-0.7385893,-1.2996493,-1.0023185
0.7102678,0.0248955,0.7884898,0.9032080,0.8494554,0.3297706,1.4619423,0.0313727,0.1172034,0.0338902
-1.5257930,1.6263272,0.0121869,-1.2892890,-0.1318807,-0.0479735,-1.5694206,1.5466568,1.1073501,1.3957181
-1.8475110,-1.5619672,-1.3392304,-0.9468027,-0.1412639,-0.7453341,-1.4629855,-1.4460048,-1.0944853,-1.5062694
0.2175905,-0.5017696,-0.6596152,0.6970942,0.5063501,-0.1565374,0.9215741,-0.3749765,-0.9959653,-0.5473238
0.8592332,0.9427640,0.6196768,0.3172751,-0.8005649,1.1707852,-0.0977435,0.6866302,1.2319186,0.9625632
