-0.0855424,2.6806486,0.0380791,-7.1791568,0.0187871,-0.0880132,-0.0534675,0.3456351,0.6953720,-0.6186263
-0.2396766,0.7512176,0.1098286,1.9411102,0.0059288,-0.1323339,-0.0491778,0.1354377,1.5074450,-0.2308957
0.5969729,0.9608251,0.0308109,10.6061318,-0.0750471,0.1002136,-0.0229961,0.0449261,0.6657931,-0.0357331
-0.2162971,0.6663525,0.0765765,12.9826126,0.0915017,-0.1471845,-0.0343374,-0.1467158,-0.1478927,-0.4361039
-2.5043334,-0.5819749,0.0190849,9.5104552,0.0444018,-0.0899235,-0.0829865,-0.6657296,-1.2093632,-0.1268625
1.3771066,-2.1997191,0.0815827,2.9156509,0.0940214,0.1649014,-0.0232750,0.2127382,0.2433659,0.3870883
1.5210109,2.3309814,0.1831708,-5.0086820,-0.1819821,-0.1943161,-0.1017958,0.4363945,2.3499167,-0.2845714
-2.6198755,3.0535181,0.2486559,6.4272424,0.0002179,-0.2926143,0.0039033,-0.5328474,0.2093512,-0.5360879
-0.4384834,0.4669255,0.0573964,-13.8028551,-0.0194489,-0.1186511,-0.0293060,0.1325662,0.9472122,-0.2149321
-14.3005641,-0.2705396,0.9179436,63.2526356,-0.2365800,-0.4538330,-0.2924222,-3.6093347,-6.5768658,2.6301402
-2.1796828,0.5196220,0.1347746,0.0273055,-0.0779491,-0.1608217,-0.0039141,-0.2672991,0.1772773,0.0283208
-0.0107979,0.9651671,0.1459822,-28.7958661,0.0760484,-0.1794783,-0.0003919,-0.2383708,-0.3364663,-0.5156261
0.4459002,-0.8994537,0.1583714,-15.0133318,0.2649128,0.0256238,-0.3109424,0.1130263,-1.3425606,0.3450381
-1.8248838,-1.4593809,0.3518096,5.3319299,-0.2375374,0.2252846,-0.2447920,-0.5929333,0.8115473,1.1304654
-1.1568498,-3.8747615,0.2690510,23.9480611,0.2316055,0.2245318,-0.2347719,-0.6133935,-1.8367127,0.9395413
0.8203453,-1.4266601,0.1317373,19.4215768,0.0512751,0.1430908,-0.0322930,-0.1541950,-0.4890754,0.2672519
-0.4058774,0.6820152,0.0150013,4.8163121,0.0576099,-0.0117850,-0.0209144,-0.1398499,-0.7013691,-0.4340220
1.1911537,-2.6216834,0.1442946,9.3856184,-0.0931330,0.1794015,-0.0130011,0.1519265,0.3927324,0.7151825
0.0644106,-1.1993074,0.0551402,3.3651704,-0.1409166,0.0957233,-0.0597645,0.1099075,0.7135686,0.4193114
1.4177481,-0.6716818,0.0675909,-3.1919644,-0.0292340,0.0924057,-0.0212160,0.1156784,-0.2293102,0.4848154
-2.3438890,2.5099038,0.2711313,-14.2923018,0.0731324,-0.2984366,-0.0113289,-0.6192223,-1.7238631,-0.4419326
-1.3168251,-1.1647941,0.1154978,0.7739107,0.1965739,-0.1003273,-0.1774935,-0.1676579,-0.1934803,0.1603767
-2.1055841,0.9992382,0.0451721,16.8202331,0.0433189,-0.0912156,-0.0083342,-0.2102381,0.0298776,-0.0612810
-1.4311438,-0.4664079,0.0239406,5.8524631,0.1068537,0.0845323,-0.0821722,-0.1880262,-1.5099735,0.2024407
-2.3553240,-0.8345621,-0.0537290,5.9795449,0.0379953,0.0277258,0.0114869,-0.3823630,-1.5944048,0.4946052
-4.6271880,-3.8958742,0.3543636,13.2295270,0.3184529,0.1137967,-0.4796680,-1.5880460,-3.7958225,0.7728289
-2.5484215,-3.0385075,0.3732128,5.6990788,-0.1525938,0.3209840,-0.1197306,-0.5483409,-0.0270852,1.8283774
-2.0472508,1.4494393,0.2571586,8.6544175,-0.2947110,-0.0058872,-0.4041706,-1.0228007,-0.3853482,0.2348276
-3.7610684,-5.5535911,0.4753896,25.3084926,0.3254860,0.1249177,-0.4195597,-1.2117066,-3.5037102,1.7321746
-3.2859873,0.4203643,0.1890031,17.5749264,-0.2387699,-0.0019323,-0.2734922,-0.9488199,-0.0495488,0.1454579
-2.1979842,-3.6141136,0.3905682,7.2779018,-0.1753758,0.2940465,-0.1363050,-0.6747067,-0.8031881,1.8666235
-0.0355573,1.0300839,0.1008018,-12.6213835,-0.1209664,-0.1315468,-0.0606607,0.5575867,2.0180411,-0.2354245
0.1897528,-0.3737304,0.2537770,6.5796288,-0.2316901,0.0792186,-0.3008916,-0.0862975,1.0544202,0.9430243
-0.1829855,-1.6739973,0.1040013,-2.2793962,0.1643653,0.0795502,-0.0907392,0.0454892,-0.3946452,0.4246446
1.4315802,2.6219752,0.0661636,-11.0633414,-0.0071458,-0.1108081,0.0028800,0.4737180,0.7612976,-0.2778236
1.9264687,0.8928260,0.1461525,5.6002756,-0.1678757,-0.0027913,-0.0608489,0.0294079,0.8646473,0.0958563
1.4184321,-1.7542488,0.1406684,-4.9443394,-0.0446480,0.2501624,-0.0252515,0.1961087,0.8050799,0.5544116
-3.4507578,-0.6552273,0.3631297,8.3815903,0.2429970,-0.1326932,-0.2529476,-0.8514461,-1.9404269,0.0573406
