2.5270794,1.6047344,2.3739330,1.6834803,-2.0798815,2.3936954,-2.3258208,-1.4882745,-1.5671328,-1.4428639
-0.8589183,-1.0226771,-0.8829832,-0.9449423,0.2657315,-0.8861856,-1.1040418,1.0669017,0.9103712,1.0916220
0.2556339,0.3174739,0.3062142,0.3806468,-0.0924258,0.1856314,0.6833352,-0.3288151,-0.5857641,-0.3824476
-0.1035228,0.0140861,0.0061989,0.1553055,-1.0363903,-0.1409559,0.4862445,-0.0585618,-0.3464293,-0.0533160
-2.3660094,-1.8414103,-2.3475036,-1.8478669,-1.2610060,-2.3133912,1.3087370,1.7968303,1.4816104,1.8263077
-2.0758784,-2.3520472,-1.8997645,-2.3674080,1.1465749,-2.0423244,-1.6143516,2.2744550,2.2204950,2.3810562
-0.5788855,-0.3442693,-0.5478564,-0.4282269,1.1182280,-0.5064788,0.6030134,0.3409353,0.3066387,0.5371697
0.8126005,0.6105567,0.9194359,0.6963213,0.0418014,0.9642096,-0.4155134,-0.7897617,-0.8349151,-0.7193387
-1.8255675,-1.9816885,-1.7647690,-1.9010710,0.3427354,-1.8452697,-1.1238087,1.7611659,1.5196917,1.8305808
0.8918536,0.5561357,0.7334688,0.7452512,-1.1746375,0.8300850,-1.0616131,-0.4365823,-0.8503835,-0.5758837
-0.9560120,-0.6208567,-1.0802886,-0.6781199,1.2925020,-0.9808706,0.7097176,0.8466039,0.4146804,0.7534025
-0.5651572,-0.6198414,-0.6831666,-0.4848350,0.8583115,-0.5901258,-0.3755376,0.4964676,0.3233323,0.3804592
0.1964322,0.5290989,0.1548714,0.5268581,-0.9794228,0.2075046,1.1412468,-0.4888518,-0.5945367,-0.6205282
-0.0719731,0.0698794,-0.0963275,0.0266998,3.2163906,-0.1567638,0.0253121,-0.1371092,-0.0961078,-0.1809417
2.6693205,2.2630696,2.7328906,2.2055613,-0.2393913,2.6894741,-0.4362618,-2.1225476,-1.9069171,-2.0667943
1.2480268,1.0702475,1.2725381,0.9290215,0.5574864,1.2319831,-0.4513318,-0.9921318,-1.0539254,-0.9367218
-0.4918459,-0.5709639,-0.6289404,-0.4260460,0.2921819,-0.3826224,-0.4139382,0.5102680,0.2658439,0.4177115
-0.2734866,-0.8056300,-0.2163201,-0.7280043,0.5730560,-0.2391762,-1.6469242,0.7588091,0.4613177,0.8000227
2.1915167,1.9380146,2.3885727,2.0712492,0.3944318,2.3621974,-0.6636798,-2.0447330,-1.8124994,-2.0080297
0.4730153,0.9114247,0.5246478,0.7199172,-0.5472775,0.4223248,1.2366591,-0.5997545,-0.8528672,-0.6332603
-0.6108479,-0.7353679,-0.6926199,-0.5071879,-0.3900942,-0.5138401,-0.6817481,0.3231028,0.2059883,0.4160724
1.0192783,1.0260822,0.9955251,0.9838839,0.7667363,1.0348234,-0.0829093,-1.2565120,-1.1122082,-1.0150041
