-1.2669820,1.1599524,-1.3739860,-0.1549343,-0.3668250,-0.8110870,-0.7281347,-1.3817632,-0.4148467,-0.0589216
0.7209459,0.4912959,0.3741898,0.7877142,-0.8517992,0.3711569,0.6706865,-0.0153765,0.1661426,0.8355870
-0.5185682,0.3457787,1.0641298,-1.0048687,0.7573096,1.4517450,0.6260048,1.0655900,0.1403657,0.8131043
1.1698152,-0.3486305,0.7849182,0.7770136,-0.2455667,0.0906116,-0.2660928,0.3400583,0.8263204,0.5060040
-1.6813898,0.8725174,-1.2445151,0.6558849,-1.5188349,-0.8825140,-0.4286154,-1.5525301,-0.1593863,0.4917007
-0.4160590,0.9508350,-0.7983766,-0.6528584,-0.2402405,-0.4560441,-0.0940149,-0.8712396,-0.4785922,0.6037906
-0.1904825,0.3073436,0.9204315,-0.1465524,0.7034505,1.5966040,0.9698691,1.1259436,0.5615669,0.3114290
-0.3940752,1.0999838,-1.2984602,0.6692858,-0.8572175,-0.2539775,1.4391565,-1.0310254,-0.7196090,-0.4654828
-0.5391241,-0.6985874,-1.5442964,2.3435291,-1.4195714,-2.0139510,-1.6632604,-0.9582093,-0.9605985,0.1425730
0.7208188,0.5691448,0.5440445,0.6049742,-0.4482450,0.4235861,0.4260696,0.0969562,0.3433874,0.3898855
-0.2030442,1.0130418,-0.8766232,-0.2148955,-0.4640941,-0.3600713,-0.2174292,-0.9595958,-0.2263684,0.3865529
0.3271821,0.7647099,0.6571843,-0.2038946,0.3091784,0.0243422,-0.7528924,0.1565174,0.2463203,0.1068553
-0.6055213,-0.2329067,1.0150439,-1.6876240,0.6142349,0.4203835,-0.3751300,1.3470894,0.0380986,1.4006890
2.2074450,-1.4721340,0.6081894,1.2109430,0.1449797,0.9887819,0.5287069,0.1377027,1.2805951,-1.2077322
-1.1535326,0.6818939,-1.0711207,0.8728689,-1.3337556,-0.8321692,-0.4540752,-1.1917411,0.0871569,0.6269747
1.7948015,-0.9301765,1.1495304,0.6740023,0.1230339,0.7165259,0.2138024,0.7268977,1.2708042,-0.4778440
-0.0446852,0.7188916,-0.9391240,-0.4814104,-0.3663583,-0.4157804,1.5803506,-0.4596245,-1.2373080,-0.3021365
0.1253841,0.8079449,0.5133849,-0.5140159,0.2592851,0.1623681,-0.3392335,0.2901810,0.1195025,0.4530378
0.8565043,-0.5687730,1.1051259,0.7585142,0.2003404,0.8736718,0.3563259,1.1800571,0.9759064,0.3021554
-1.0003750,1.2833239,-1.5710651,0.3231853,-1.3402549,-0.4432454,0.7689081,-1.6008494,-0.6955152,-0.0999760
-0.0548103,1.1503595,-1.0355522,-0.3289277,-0.5340901,-0.1359141,0.8159077,-1.0115393,-0.7248250,0.0244511
1.5514742,-2.0159199,0.1055814,1.2929576,1.2480712,0.4889893,-0.1339430,0.2571003,2.2027444,-2.2249707
1.8689281,-1.1979480,1.0155887,0.6302772,1.1272874,0.6806608,-0.6689037,0.8643154,1.4739749,-1.0256286
0.2189969,-2.5279026,0.1484691,2.0200186,0.9375015,0.2102780,-1.1057978,-0.0695468,1.5217919,-2.6798564
0.4910042,-0.4660800,1.2577446,0.3075869,1.9360550,0.4974526,-1.2252988,1.4550643,1.0745069,-0.3251615
0.8627858,0.7575524,0.2987275,0.5017308,-0.5578715,0.3472976,0.4365891,-0.1861898,0.1973845,0.4442119
0.3352470,1.1434625,-0.7341768,-0.4747040,-0.2624226,0.0007608,0.7702422,-0.7432558,-0.6365657,0.0397336
0.7315248,0.1754578,0.5078587,0.5251283,-0.4864161,-0.1745605,-0.2652513,-0.0559648,0.5169353,0.9098973
0.3924404,-0.0863695,0.9750162,0.7829697,0.0087978,1.1651630,0.8519618,1.0783252,0.6543307,0.4945370
0.2400306,0.7127834,0.5663240,0.1005365,-0.0500011,0.7660455,0.7604516,0.6298802,0.1702505,0.3718538
