1.0098538,1.1804376,0.4901022,-0.6442686,1.8813069,0.9964324,0.2223229,-0.5979998,1.3850787,0.6428712
0.7527702,0.1270973,1.2107539,0.7353150,0.4277609,0.3610874,1.2846407,0.8007339,0.1206634,1.5523013
0.5050594,0.3445469,1.3146553,0.5492082,0.5302764,0.8851231,1.1141125,0.5089932,0.3441875,1.5655780
0.1249618,0.6577122,1.2383106,0.3651479,0.5554481,1.3108084,0.4685122,0.5485437,0.4996645,0.8371516
0.4093942,-0.4976138,0.7562034,0.6873421,-0.2382543,-1.0961240,0.2548281,0.6680672,-0.5393773,-0.1065394
-2.2393613,-0.1564038,-0.9098083,0.8001393,-1.5055047,-0.4354408,-1.0827375,0.6342773,-0.2275500,-1.0829481
0.0852099,1.2977733,0.7429791,-1.1470170,1.2860447,0.7519958,0.3298501,-1.0444250,1.5753842,0.5560318
0.7673492,-1.2814419,-1.0153724,-0.7522927,0.1937054,-0.6954141,0.2485538,-0.8064383,-1.4219370,-0.4499207
0.0355688,-0.4782676,0.5678216,0.5422986,-0.4276283,-1.1714492,0.0437254,0.5948319,-0.5876215,-0.2575057
-0.5761770,-0.5785907,-0.7700622,0.5467656,-0.8873130,-1.2767326,-0.8468479,0.5109881,-0.5036717,-0.7843700
-2.0345605,-0.7565504,-1.9595489,0.3116736,-1.3375347,-1.2951533,-1.5945254,0.2440454,-0.8060164,-1.2677275
-0.4542408,-0.0928846,1.1620157,0.7105735,-0.4626633,-0.2594890,0.0267645,0.7106669,0.0343298,-0.0808179
-0.7555872,0.8089541,0.1305858,0.3329992,0.0372601,1.3612044,-0.5408043,0.3086477,0.7402795,-0.0560198
0.2016248,0.9258214,0.9123864,-0.0393959,1.0590561,1.2961732,0.2722627,0.0363776,1.0044893,0.8070031
-1.0789535,0.4402185,0.3381595,0.5705370,-0.3831494,0.9949346,-0.4948514,0.4331354,0.6080826,0.4830812
0.7989055,1.2965855,0.6753278,-2.1533114,1.1163967,0.7194776,0.7606393,-2.0800117,2.0881432,0.2071869
-1.1563241,0.8029485,-0.0283188,0.2436471,-0.0184261,1.3764150,-0.5732325,0.2772500,0.8390983,-0.0803954
0.3580847,-0.6029651,0.5558055,0.5560734,-0.2471524,-1.2514692,0.3145888,0.3684958,-0.5793031,0.0946146
-0.2363899,-0.0277172,1.1984762,0.7391199,-0.6659487,-0.2107072,0.1374996,0.8301648,-0.0855669,-0.2746385
-0.6086708,1.3466119,0.2108893,-1.3040854,0.7134402,0.5506248,-0.0396083,-1.2465085,1.7181104,-0.0187795
0.9418229,1.3764975,0.5357153,-1.9476959,1.3326781,0.5108487,0.8355443,-2.1152975,2.0468177,-0.0565645
0.4361500,0.6986455,1.2524212,0.5291884,0.8374885,1.3559790,0.7254054,0.4112950,0.6540001,1.0546412
-0.1216868,-1.2637964,-1.8100361,-1.5309305,-0.9309665,-0.8605397,-0.6335800,-1.5376977,-1.8037917,-1.8350573
-0.3644315,0.1434225,1.2840617,0.7242329,-0.3770205,0.3213034,0.1905076,0.8630071,0.0924801,0.5193487
-0.1408225,0.3954597,1.2618672,0.6662970,0.0701073,1.0034923,0.2693274,0.7471972,0.4793136,0.7990108
-0.0621778,0.7240363,1.1886716,0.2726433,0.4803214,1.2747770,0.3656057,0.4940481,0.7255841,0.6025639
0.1099782,-0.3777642,0.6540074,0.7212682,-0.3954384,-0.9336353,0.1782225,0.4845237,-0.4389115,-0.1500516
-0.2132381,-1.2550876,-1.9214701,-1.5306107,-0.9748903,-0.8486635,-0.7305526,-1.4845556,-1.7754282,-1.8635479
0.5927441,-0.8087766,0.0698081,0.3629872,0.0430128,-1.4054349,0.2493288,0.4003976,-0.7369688,0.2474132
-1.2392727,-0.8222727,-1.7375968,0.1723905,-1.1592266,-1.1775949,-1.6613041,0.1683016,-0.8626749,-1.5049092
1.8365755,0.8991715,0.1249607,-0.0137818,2.0027843,1.4342123,0.5579880,0.0597382,0.9710454,0.7104199
-0.1538792,0.2373538,1.6925689,0.7166218,-0.1876635,0.5282850,0.3191750,0.6830705,0.2723251,0.8217698
-0.4239662,0.6601526,0.8845809,0.5314213,0.0391207,1.3571094,-0.1870468,0.3682105,0.6491684,0.4944294
-0.5602798,-1.2848817,-2.1183436,-1.1774640,-1.0208474,-0.7172550,-1.0449867,-1.2231711,-1.6863439,-1.8921671
-0.6022302,-0.1536984,0.4465949,0.5750889,-0.7336203,-0.3131478,-0.3815254,0.8019957,-0.3269526,-0.4603677
-0.6836904,-1.0015413,-1.9041319,-0.0092003,-0.8516523,-1.3411699,-1.2301676,-0.1703604,-1.1048995,-1.0511635
0.8985698,0.6135414,1.2374085,0.5414453,0.8272002,1.2217382,1.0052468,0.5171002,0.5739549,1.4186039
0.4232678,0.2118908,1.3862460,0.6387202,0.4207795,0.5682568,1.0873853,0.5659016,0.3227134,1.4650058
0.1981455,1.3378928,0.7514938,-1.2983994,1.5219534,0.7541990,0.3931697,-1.2745102,1.7020566,0.2906173
1.1108499,1.2112355,0.4947119,-1.0194021,2.1491448,0.9166336,0.2550553,-1.0254253,1.5939984,0.4111891
0.5786710,-0.5282628,0.6769761,0.5417914,-0.0763897,-1.2111789,0.5392425,0.2940870,-0.5676943,0.3221496
-1.0103434,0.4282952,0.4203455,0.5510168,-0.6168207,0.8452069,-0.5235869,0.5914044,0.4394966,0.2879919
-0.0341334,0.7838282,0.8884852,0.2214862,0.6549609,1.2835609,0.3793995,0.1366530,0.8191145,0.9271597
0.5299493,1.2594324,0.2183945,-0.8695917,1.8008738,0.7259708,-0.0826657,-0.6644996,1.4256981,0.5911666
0.4889962,1.0964000,0.6488760,-0.4274542,1.7125088,1.0298847,0.0777542,-0.4872149,1.2577509,0.8391311
0.8060807,-1.2483933,-0.7094971,-1.1140707,0.1028808,-0.8932003,0.5021596,-1.1129823,-1.6320205,-0.5706531
-0.0863227,1.0872763,0.4737293,-0.0474627,1.0659403,1.1703141,0.0761028,-0.2130963,1.1306916,0.6416476
0.7447922,1.1949260,0.6114808,-0.6521202,1.9044551,1.0385955,0.3215054,-0.7805531,1.3925233,0.6627440
-0.5913601,-0.9340852,-1.3990607,-0.3699484,-0.5849083,-1.3424630,-0.9037550,-0.2737619,-1.1950371,-0.7329449
-0.1680885,-0.3727682,0.6543568,0.6308939,-0.4741030,-0.9014002,-0.1575854,0.7456763,-0.2709213,-0.3741993
-0.1224036,-0.8814126,-0.8481874,-0.1104515,-0.5359698,-1.3723254,-0.4447000,-0.0765259,-1.0764102,-0.4077150
-0.2244293,-0.6807571,-0.3003522,0.3854619,-0.5588047,-1.3389074,-0.5078550,0.4967171,-0.6641601,-0.4742586
0.7570918,-0.9132065,-0.2380361,0.1137600,0.1870692,-1.2770348,0.2932305,0.0126425,-0.9246740,0.1717147
0.4013404,0.8285559,1.0322816,0.3783632,1.0857790,1.2403874,0.5778804,0.2593922,0.8476977,1.0871551
-0.6765340,0.2717664,0.6415706,0.9000459,-0.6379484,0.6702756,-0.3821067,0.7240759,0.2334030,0.3083654
1.2157473,-0.1817564,0.7471478,0.6832150,0.4540169,-0.5171391,1.3877294,0.8298328,-0.0982589,0.6978636
