id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,1,-4644,0,62,0,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-5247,0,101,0,51.580000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,1,-2287,0,101,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-3494,0,101,0,53.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1,11233,11291,11,0,20.62,0,0.9148532442714273,-0.0001436328177150293,0.21273984093119214,-0.0001696376782901566,0.3985936636878159,-0.00030453672243134733,0.0037008421139375176,0.8238561636681749,1.3437966414815714e-07,0.19158540525379264,2.0951746264991365e-05,0.3415437557421367,8.624573089201389e-06,0.0007261736706884233,0.9724467612563681,0.5834427162888411,0.8406661323045287,0.5829786757032671,0.8625979272279884,0.5839141897533491,0.5885160248566886
1,1,3,0,1,1,8503,11291,18,0,35.58,0,0.44589201772390386,0.4413277430828413,0.5463648374138222,-0.02619062905504487,0.6774723445215782,0.10231277575829684,0.010050586121134724,0.3454951923219392,0.437364755895033,0.43603731441770555,0.16485546864277317,0.5434011736182331,0.10698143658570107,0.03639913183368998,0.7705473602494364,0.763933734777573,0.8841215665655596,0.5005728824585381,0.9100059316823718,0.5639201377566552,0.4941958448932071
5,1,2,0,0,1,-950,0,14,0,32.42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-2573,0,39,0,63.660000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,0,1,-7198,-6623,26,0,21.68,0,0,0.23514673923616297,0.3181257648600665,-0.0004348959672063966,0.0289719929312173,-0.0669662474374162,0.1110021425209126,0,0.20978686690018158,0.15824295867960572,0.0004212930650784749,0.0062844094878713305,0.04220231884018968,0.02993173957432206,0,0.6912547870022625,0.8021572657669431,0.5830716529928847,0.620790349273402,0.6250454479023766,0.7124980945183732
4,3,3,0,0,1,-9542,-6623,101,0,51.76,0,0,0.13264034763378316,0.253690709324666,0.019812715549757706,0.19729935108529364,-0.01465325251409348,0.012459125176930303,0,0.20482585877099782,0.11658545574577996,0.005800969471490448,0.09433442359314125,0.058088443253386704,0.03170843446143633,0,0.554662881532709,0.7056802036220569,0.5380348305214392,0.6477598874123841,0.4845154612773905,0.48357596448473644
9,6,2,0,0,0,-3131,0,10,0,49.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,3,0,0,0,-5112,0,62,0,56.58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,1,1,1,15407,15836,91,0,21.04,1,0.587602120719281,0.4169933572145292,0.4249104412623329,0.005810453793477139,0.3357755585332231,0.992646425102568,-0.014864466980871405,0.4054271025749111,0.4201652217286384,0.3186309689962425,0.0028697744540270567,0.2876497286586083,0.9791064485131918,0.0009250050924334892,0.8654898478593148,0.7709953053105699,0.8617504697122801,0.5867914790258321,0.8540814221896958,0.9976544522469901,0.6619150061487488
6,5,3,0,1,1,12411,15836,101,0,55.34,1,0.18819369766682864,0.375301559732033,0.24780728445766761,0.01026483042762827,0.14882608108894446,0.41001100720054356,0.09075035400055641,0.19816155137618044,0.3171442502871728,0.20390145003461393,0.010614829726397735,0.1532862206052128,0.5994153093029865,0.06816901106785317,0.6044784810469619,0.7229917868919762,0.6937038136187177,0.48681960506386834,0.6348170978638313,0.7243806336068254,0.5732946565703138
2,4,2,0,1,0,5036,0,17,0,48.52,1,0.0031580690358048984,0,0,0,0,0,0,0.0023385405884654314,0,0,0,0,0,0,0.5846181608034621,0,0,0,0,0,0
2,4,3,0,1,1,2559,0,101,0,63.6,1,0.004891714587188528,0,0,0,0,0,0,0.002898246027440027,0,0,0,0,0,0,0.48085245997412995,0,0,0,0,0,0
