-1.3264508,-0.2705262,0.0580684,6.7648661,0.0145384,0.1300271,0.3944968,-0.0750986,-3.3823107,10.7206770
-27.2522401,-0.6400840,0.0571430,134.4670693,0.1142593,1.5976993,5.5500389,-0.4355424,-112.5972088,368.7268292
12.2672965,0.0533511,0.0484413,-61.8288173,-0.0461975,-0.7854054,-2.9841459,0.2171845,46.1661437,-169.7118410
11.6139442,-0.3229489,0.1790377,-54.4997387,-0.0630543,-0.7862586,-2.4280931,0.2258824,45.5689847,-121.2737780
7.0795595,-0.0378664,0.0445479,-30.9510535,-0.0280298,-0.5527562,-1.8361161,0.1167704,31.4575097,-62.5267226
41.6781830,0.6544810,0.0067103,-200.9042836,-0.1895294,-2.4574512,-8.1324778,0.7096615,161.9483497,-494.4646978
-3.0795117,-0.0520478,-0.0060351,13.0600534,0.0286888,0.2425808,0.8467423,-0.0946992,-12.4116863,11.9274653
20.6397043,0.6986958,-0.0975137,-92.7783959,-0.0922245,-1.3359132,-4.0503683,0.3698859,80.8135429,-229.7966935
2.1326321,-0.1277443,0.0229359,-5.5705014,0.0014433,0.0926756,-0.2502771,-0.0013105,6.0253641,-29.8910403
9.1146101,0.0045967,0.0321089,-40.2931785,-0.0475057,-0.5081363,-1.9977901,0.1473083,27.5741588,-96.3774498
-5.9154865,-0.0652710,0.0215287,16.0762381,0.0019827,0.1952966,1.0922609,-0.0143858,-23.5889238,68.8659877
20.0092015,0.3004440,0.0050624,-100.3043729,-0.0670254,-1.2788046,-4.4105602,0.2995461,73.8001052,-265.9535647
-0.5909591,0.1420904,-0.0272718,3.5262571,-0.0075486,0.0569978,0.2613703,0.0078428,-2.5329521,13.5509386
12.6695518,0.3298965,-0.0799085,-60.5814377,-0.0201018,-0.6842694,-2.1830178,0.1088635,39.4015832,-145.8845000
38.6119815,0.6975070,0.0041458,-168.0441298,-0.1821708,-2.4931168,-8.4374130,0.7154390,157.4928065,-414.6543594
-20.3790807,-0.6637541,0.0491163,82.3477209,0.1044642,1.4787017,4.5132198,-0.4563539,-76.2776492,206.2059549
3.5172268,-0.0625868,0.0186863,-19.2823658,0.0250843,0.1432761,0.0933614,-0.0495241,10.5091305,-53.0314624
20.4860688,0.5137799,-0.0425764,-95.7210291,-0.0967950,-1.1654248,-4.1140012,0.3476881,89.0513016,-261.2364885
6.5623156,-0.2803677,0.0859228,-29.7066480,-0.0203584,-0.1882728,-1.1242384,0.0542258,27.4688971,-90.1395504
13.9678329,-0.6087204,0.1672915,-53.3968861,0.0016586,-0.2805497,-2.4756564,0.0356531,54.8450015,-97.5186207
-14.7912617,-0.5351243,0.0524532,64.3840876,0.0746867,0.9588879,2.6314053,-0.2656027,-53.0226664,179.7410121
40.8383654,0.4587214,0.1153945,-205.7315735,-0.1935685,-2.5327427,-8.3954573,0.7293140,159.3755077,-529.0359747
-34.2232264,-0.4851719,-0.0198667,159.1152542,0.1208175,1.7248194,6.2640472,-0.5334765,-140.7927963,435.6693392
27.1297667,0.2620217,0.0894276,-134.4356079,-0.1339884,-1.8380803,-6.4245072,0.5367464,112.2166884,-363.7358094
