8.2065453,-1.3917242,-0.1301186,-2.1860262,-0.7603280,-0.0830876,-1.1764007,8.4058758,-6.5588031,-3.0097991
7.4326697,0.9815761,-0.0218125,-2.1442931,-0.8453993,0.1422814,-2.3478898,5.2488521,-7.0947500,-3.0096248
9.1090477,-2.8009439,0.0728813,-2.1218137,-0.8970532,-0.2255197,2.5734075,7.9940179,-4.7863495,-3.0154598
7.4380718,0.5475325,0.1278318,-2.1741174,-0.6373690,0.0597105,-3.0473725,8.3784397,-6.0577910,-2.9912081
8.5565258,-2.5250569,0.1740665,-2.1698731,-0.5911701,-0.1299511,5.2908132,7.7535383,-6.2157310,-2.9527717
9.4376800,-3.1519130,0.1192227,-2.1111369,-0.8981432,-0.2421665,3.9800084,6.6936621,-3.7677720,-2.9842589
7.3350332,1.5332264,0.1553272,-2.1413559,-0.8793765,0.2343369,0.1012198,11.6948868,-6.2698753,-2.9721358
7.9257212,-0.5816304,-0.0087808,-2.1837489,-0.8083806,0.0344221,-2.1904861,6.8887085,-6.7552741,-3.0145468
8.6049511,-2.6975776,-0.0480277,-2.1791738,-0.8449848,-0.1339702,2.9615757,6.0299682,-5.8026402,-3.0204339
9.0576449,-2.6565093,0.0285037,-2.1325345,-1.0355850,-0.2121369,3.5284642,8.0890111,-5.1160286,-3.0146015
10.7508075,-0.3215176,0.2814290,-1.8892843,-1.3474147,-0.5391508,-1.8155931,7.3359241,-0.7241278,-2.9130000
8.8006457,-1.7754874,-0.0274957,-2.1319860,-0.9478203,-0.2067239,0.3805698,12.6430279,-5.8882947,-3.0159661
7.4843975,-1.1669440,-0.3673012,-2.1871052,0.0335922,0.0091262,-3.1044303,3.5619147,-6.4042798,-2.8144589
6.2854706,3.2789645,0.0832917,-1.9346492,-1.5424148,0.4711741,4.6627177,9.9370096,-3.8702469,-3.0049970
8.6759822,-2.7563378,-0.0282413,-2.1697010,-0.8517509,-0.1516867,3.3517435,5.2027459,-5.9933756,-3.0215069
8.7811333,-3.8336304,-0.2808567,-2.1564793,-0.3520985,-0.1807558,1.8912049,7.5757544,-5.4349458,-2.8883476
8.5605813,-1.9637852,-0.0127711,-2.1749945,-0.7811336,-0.0824435,1.5257294,6.8886540,-6.1338820,-3.0169562
8.1500269,-1.3525782,-0.1322256,-2.1906836,-0.7544574,-0.0457765,-1.8360548,8.0768404,-6.4569296,-3.0030710
7.7000322,-0.8970561,0.1842215,-2.1771866,-0.6764136,0.0888886,-0.4968296,9.3271585,-6.8945284,-2.9933171
7.5151108,0.7828496,-0.1325299,-2.1558876,-0.8369624,0.1048639,-2.6944905,5.3127302,-7.0103575,-2.9881864
7.0258162,1.9906404,0.1227114,-2.1449080,-0.8011254,0.2014518,2.3718621,8.2368000,-5.6938934,-2.9995673
7.6310238,0.2376728,-0.0918453,-2.1715787,-0.8355135,0.0866017,-4.3812902,6.9429830,-7.0118480,-3.0105336
8.9331074,-2.3524716,-0.0475181,-2.1592464,-0.8732806,-0.1695872,3.4488762,8.4400194,-5.1640862,-3.0176553
7.2275134,-0.8528285,0.3495015,-2.1829966,0.0473567,0.0917731,-0.8406213,9.1398593,-6.3512362,-2.8197731
8.0863704,-1.0382232,0.2453732,-2.1756649,-0.5015676,-0.0521753,-0.0912671,8.6443342,-6.9481332,-2.9408836
7.6111517,-1.1999712,-0.2280263,-2.1947535,-0.4094578,0.0468481,-2.1848423,4.8739221,-6.5842521,-2.9293400
7.0827918,1.8048935,0.0396476,-2.1505832,-0.8189080,0.2070875,0.9122315,12.0362536,-6.0022394,-3.0104621
8.0878171,-1.0625998,-0.0881096,-2.1872035,-0.7405117,-0.0206707,-2.5044757,4.8109837,-6.7976570,-2.9941740
8.2767125,-1.0800450,-0.0238971,-2.1710189,-0.8406741,-0.0749851,-1.7670284,6.6921185,-6.9108318,-3.0302477
8.0309276,-1.0153504,-0.1895270,-2.1828703,-0.4963900,-0.0210161,-4.4371273,9.0974317,-6.3460930,-2.9523436
9.5799643,-2.6110563,0.0602559,-2.0606152,-1.0141498,-0.3357747,3.8224983,5.0447229,-3.2194834,-2.9942482
7.2070399,0.7387217,-0.1657851,-2.1590493,-0.6904323,0.1343399,-3.7625047,5.7078884,-6.6574777,-2.9779118
8.0012619,-1.5574513,0.2113255,-2.1983906,-0.4290389,0.0102408,0.5157553,6.3176262,-6.9944325,-2.9384858
7.6453187,-0.2449358,-0.1718152,-2.1759558,-0.5005541,0.0511210,-4.5835741,6.8740466,-6.8248402,-2.9461916
7.6274371,0.1751733,0.0773311,-2.1773729,-0.6191029,0.0747415,-2.6220284,4.7734602,-7.0561506,-2.9918005
8.1824460,-1.9669909,0.1429750,-2.1765288,-0.6071111,-0.0548638,1.8875055,5.6627325,-6.5759810,-2.9672393
7.0284483,2.1890722,-0.1162182,-2.1128164,-0.9244630,0.2340097,1.4630364,8.0440211,-6.1917854,-3.0058736
7.0562644,0.0936828,-0.3176590,-2.1740580,-0.2231646,0.1519796,-4.8592344,12.2046689,-5.5788855,-2.8657282
9.1998229,-2.7619601,0.0528395,-2.1297068,-0.8106775,-0.2210224,3.1249172,7.3960367,-4.3370424,-2.9819488
6.6267240,2.4996344,-0.0512875,-2.0421620,-1.3478689,0.3667611,2.6114044,8.9896361,-4.9139730,-3.0201326
7.9387605,-1.1875603,0.0373680,-2.1694207,-0.6723639,0.0577730,-1.3969860,7.4683814,-6.8444025,-3.0062251
8.4416623,-1.8096864,-0.1786217,-2.1706078,-0.7071380,-0.0843268,-0.7993771,9.3449871,-6.2683594,-2.9822286
8.2258460,-2.7607785,0.2952244,-2.1951838,-0.2717404,-0.0734270,4.6537763,3.9789087,-6.4119252,-2.8914605
8.7745899,-1.9912589,-0.2413984,-2.1319141,-0.6445602,-0.2134845,1.1113425,10.4240617,-5.7879313,-2.9275705
7.1399430,1.7283223,0.0511993,-2.1473955,-0.9612013,0.1893796,1.1381722,10.5897005,-6.0094170,-3.0102403
8.5465629,-2.3879074,-0.0840402,-2.1740931,-0.7384722,-0.1230196,1.6824809,5.8951096,-6.3913286,-3.0058113
7.8965041,-0.4609764,-0.0466719,-2.1784188,-0.6702829,0.0142920,-3.5467072,5.0679042,-7.0430441,-3.0075128
6.8507476,0.1239626,0.3713265,-2.1412603,-0.1454321,0.1601022,-1.6411394,12.7141665,-5.0304702,-2.8216242
7.9325412,-0.2540756,-0.1006412,-2.1854918,-0.7399555,-0.0916879,-4.3860474,6.4778325,-7.1368960,-2.9846426
9.5360677,-2.2908517,-0.0139841,-2.0953497,-1.1224710,-0.2993897,2.1988102,8.0128958,-3.5354898,-3.0142783
8.5095242,-1.7055042,-0.0902704,-2.1455378,-0.9326240,-0.1450555,-0.1484967,9.7970804,-6.5591917,-3.0308833
7.9995750,-0.5893987,0.0580921,-2.1948001,-0.8022158,-0.0604100,-2.7380384,6.6947606,-6.8532876,-3.0147751
5.7725731,3.0588649,0.2161872,-1.8118789,-1.6066636,0.5966373,4.7411188,3.7346066,-2.2668426,-2.9459117
8.2046618,-2.2476093,-0.2605374,-2.1677116,-0.3136334,-0.1279175,0.7338260,6.5463588,-6.6140570,-2.8951080
11.1188753,0.8719473,0.1560399,-1.8161341,-1.6980037,-0.5852999,-1.8219841,6.0429631,-0.7653852,-2.9829648
