1.6987412,1.5297066,-2.3088208,1.4674301,-1.8285264,-1.9095969,-1.8342054,1.0493823,-1.7398177,1.2204565
0.2321537,0.8130631,-0.7064968,1.2269158,-0.5019869,-0.4185107,-0.1411513,-0.3277699,-0.7849085,2.3044421
1.5569483,0.2845295,0.5539661,0.0930366,1.0808518,1.0404303,0.4616684,-0.4041338,0.6288338,-0.8247362
1.0795850,0.7587110,-0.0071875,0.7174248,0.3081448,0.3799203,0.1535264,-0.5671847,0.0868184,0.7677373
0.4201897,-0.5432949,-0.2005095,-0.5941665,-0.1929595,-0.2362819,-0.2370043,0.4115143,-0.3354706,-1.0375749
0.4863894,-0.7651989,-0.4241918,-1.0413422,-0.4000562,-0.3987657,-0.8744836,1.1731481,-0.6416379,-1.8010212
0.2046737,-0.3441734,1.7990418,-0.2877629,1.5847548,1.6039824,1.5326525,-1.3519629,1.0634876,-0.3034312
-1.9597825,-1.5366434,1.4898663,-1.3289881,0.8948311,0.9687065,1.0841413,-0.4353245,0.4592247,0.1414326
0.8208094,0.5782844,1.0952329,0.4439941,1.5262201,1.5839589,1.1183161,-1.2265726,1.0952194,0.1617203
-2.0241793,-2.1694885,0.2449320,-2.2044347,-0.4553795,-0.5179024,-0.2940417,1.2999431,-0.6057577,-1.2348389
-0.3808001,0.2460103,1.1529735,0.3660031,1.1440449,1.1058751,1.2759841,-1.2769868,0.7001651,1.3773082
1.2948959,1.5317954,-1.1619484,1.6299314,-0.7096451,-0.7035338,-0.5474181,-0.2564028,-0.7631370,1.9807959
-0.9170183,-0.5671393,1.1577742,-0.4294504,0.8705909,0.9023259,1.0203640,-0.7797983,0.6097212,0.5704895
0.4016150,-0.1696730,1.7579258,-0.1419673,1.9518061,1.9122374,1.6470888,-1.3295721,1.1396096,-0.1302694
0.2652475,0.5162799,-1.0781076,0.4778166,-1.0041591,-1.0766690,-1.0158049,0.7053561,-1.2224141,1.0948565
0.6040251,0.2388561,-0.7496034,0.0578787,-0.7284956,-0.6382021,-0.8833554,0.8060597,-0.9684730,-0.0400852
1.5681535,1.8251237,-1.3296377,1.9572378,-0.9181404,-0.9972135,-0.7405457,-0.1951708,-0.8795143,2.3618874
0.8431490,-0.1944840,-0.2148002,-0.3841955,0.0910678,-0.0387893,-0.3743691,0.4883797,-0.1360983,-0.8400494
-0.5608824,-1.4575463,0.3311271,-1.6005620,0.2189365,0.2624494,-0.2108121,0.9518519,-0.0043916,-1.7892306
-2.5399878,-2.6047667,0.5798455,-2.4254806,-0.3568043,-0.5643280,-0.0379364,1.0232696,-0.5387568,-1.2090137
0.5968110,0.1386917,-0.4907196,-0.0810217,-0.3326535,-0.4290539,-0.4364133,0.4192864,-0.5933642,-0.3468894
-0.8927835,-0.4882964,0.7261238,-0.2619178,0.4339773,0.4203135,0.5791438,-0.4185770,0.0402291,0.9155796
0.6372929,0.3693613,0.8036375,0.2607780,1.0278452,1.0128924,0.9193604,-0.8883332,0.5816304,0.2157719
-0.4092538,-0.4577473,0.1033596,-0.3766878,0.0618826,0.0127282,-0.0643326,0.3600229,-0.2135361,0.0382702
1.0213277,0.0748957,-0.2800684,-0.1970519,0.0868883,0.1583561,-0.3586025,0.4408983,-0.1154907,-0.8326023
0.3347631,-0.2560554,1.2086286,-0.2722408,1.3444475,1.3160727,1.0913846,-0.8090618,0.9933136,-0.2024002
-0.8485360,-0.8052607,0.2463336,-0.7607932,-0.0881770,-0.0004984,0.0368121,0.2404182,-0.3113680,0.0496381
-0.2850073,-1.1657288,0.9670952,-1.2655253,1.0212169,0.8957749,0.4546931,0.0701159,0.5678874,-1.3434429
-0.7969706,-0.5940033,-1.1884695,-0.5463435,-1.4228179,-1.4212367,-1.3743126,1.4892283,-1.4363569,0.3599785
1.0894286,1.1085279,-0.1883666,1.2462469,0.1663396,0.2270068,0.2866742,-0.7422878,-0.1693937,1.5654845
-0.6644242,-0.4542987,-0.1599437,-0.2114546,-0.3742130,-0.5362549,-0.0129488,0.1757468,-0.6691641,0.8089867
-0.5379855,-0.9635006,1.8465129,-1.1156244,1.8526931,1.8762222,1.6144853,-0.8834866,1.2785507,-0.8552795
-0.8922431,-0.8805220,-0.9426909,-0.7378383,-1.4352517,-1.5090954,-1.2432883,1.2902770,-1.4240206,0.2192814
-0.3657490,-0.5113517,1.6293524,-0.4867051,1.5997009,1.6786438,1.5574746,-1.1321349,0.9197127,-0.0175350
-0.6988057,-1.0866557,-0.5601216,-1.1149094,-0.8423521,-0.7850831,-0.9862108,1.3300846,-0.9615792,-0.8219091
0.0007544,-0.5647920,0.0484659,-0.6637029,-0.1166356,-0.0475969,-0.1155151,0.4569631,-0.4701614,-0.5324598
-1.1043377,-1.0442358,0.5248661,-0.9456041,0.2122949,0.2264801,0.5712627,0.0967712,-0.0435205,0.3161762
-1.3450446,-1.1044394,0.2805345,-0.7782188,-0.1384649,-0.2448781,0.1104620,0.1856361,-0.4897927,0.4821169
-0.3783966,-0.0506501,-0.5219619,0.1391422,-0.6589605,-0.6195668,-0.4605458,0.3635812,-0.6579048,1.0810382
-0.3637833,-0.5285219,-0.9796320,-0.3927233,-1.1940673,-1.1095409,-1.0320718,1.0453968,-1.3174591,0.1806019
-1.5408336,-1.2474021,0.7008713,-0.9621885,0.2859202,0.2486381,0.5666548,-0.0747166,-0.2201339,0.3563751
-1.1204140,-0.9162530,0.3918554,-0.7598944,0.0285299,-0.0450378,0.2192655,0.0506911,-0.2716007,0.2218265
-0.6170287,-0.7720397,0.8667774,-0.6992886,0.7298357,0.6424835,0.8351639,-0.3093515,0.4016142,-0.0344883
-0.3911079,-0.2192105,-0.6305075,0.0260254,-0.8338117,-0.8466886,-0.6940028,0.5665759,-0.8876781,0.7347856
-0.2479958,-0.5630548,-0.8086383,-0.6194528,-0.9476514,-0.9457702,-0.8913372,1.1027921,-0.9968177,-0.3130376
-1.2959560,-0.9973482,0.4901382,-1.0552933,-0.1182417,-0.1752690,0.2695145,0.1952745,-0.3115606,0.1029287
-1.3719725,-1.7187419,0.1699338,-1.6155941,-0.3467371,-0.2069259,-0.2901708,0.9029626,-0.5508947,-0.8511647
-1.8951781,-1.9670554,1.0690443,-1.6274463,0.4483397,0.5023945,0.4763213,0.2463721,0.0522993,-0.3445856
2.6576013,1.8497077,0.8244837,1.5526307,1.8691972,1.8407133,1.0790652,-1.6723005,1.2209178,0.4487658
-1.5045788,-1.3028916,0.1175305,-1.2093619,-0.4329529,-0.3690581,-0.0262591,0.6743704,-0.6111564,-0.1440069
-0.4091528,-1.2276636,1.6226995,-1.2292849,1.5248461,1.4582445,1.3686381,-0.5912144,0.9917387,-1.0089516
1.1883208,0.4405327,-1.7307884,0.2002462,-1.3132829,-1.3649179,-1.6835647,1.4346921,-1.3236400,-0.2715686
-1.2627369,-1.8449772,-0.9881121,-1.8065413,-1.5224730,-1.4995076,-1.4190389,2.1215294,-1.4775828,-1.1320045
-1.3288335,-1.6759607,0.3300670,-1.7052878,0.0025365,0.0800959,-0.0037324,0.7410301,-0.2434772,-1.1936637
