0.0287908,-0.0576192,-0.1029530,-0.8344879,0.0414848,-1.0455685,0.9675526,0.5765244,-1.2417946,0.9678838
-0.5516617,0.1617761,-0.6519238,0.0718052,-0.5363806,0.6915042,-0.5723819,0.7736364,0.5965497,0.2857071
0.6200785,-0.7552511,0.0608536,-0.2303608,0.5434926,-1.2010012,1.3740492,0.1632404,-1.4237747,-0.6669487
0.7461654,0.9474594,1.2549730,1.4746708,0.9002129,-1.8029476,1.5987413,0.0815170,-1.6138236,-0.0296116
-0.5963287,-1.1886613,-0.7716147,-2.0434547,-0.4705088,0.2875314,-0.5495374,-0.5031074,0.6052946,0.3705369
-0.5547528,-0.2804755,-0.9166619,0.7330012,-0.4919319,-0.4072523,0.6260817,0.5890939,-0.3337417,-1.0317684
-0.2207002,0.3956067,-0.5630446,0.1402821,-0.3393617,-0.4269233,0.5421242,0.6678544,-0.5044131,0.2705658
-0.1836031,0.7890997,-0.6521610,0.3227453,-0.2794063,-0.6020302,0.6062006,0.4026322,-0.6521290,0.5912291
0.3231757,0.7436778,0.0546955,0.8830857,0.3741929,1.0990728,-1.1921950,0.6098976,1.2171336,0.2092321
-0.9746900,-1.4507688,-1.0318541,-1.2437977,-0.9369765,0.1366677,0.0763110,-0.8699631,0.1585457,-0.7723799
-0.6858348,0.9325696,-0.5508694,0.6787705,-0.6707160,-0.6089783,0.4129404,0.3016792,-0.5464513,0.6123285
-0.6853289,0.8659963,-0.7504009,0.2683651,-0.7029730,-0.1779387,-0.1402236,0.2344454,-0.1466483,0.6912874
-0.7013629,-1.0456105,-0.6921454,-0.9013930,-0.8002000,0.2807739,-0.1179866,-0.1106063,0.2081040,-0.4863724
-0.7331589,1.4954600,-0.6983437,1.1283345,-0.6328362,0.2517579,-0.2989146,-0.8528531,0.3333093,0.8454828
0.4476332,-0.8964999,0.0043024,-0.1326882,0.5816570,-1.1991094,1.4989608,-0.1126189,-1.2074388,-1.3182795
1.5855733,1.1409544,0.6956302,0.9399126,1.6461780,1.6289015,-1.7573120,0.0183631,1.7316999,0.8533520
-0.7652311,0.9460696,-0.9757412,0.3536704,-0.6849530,0.0317802,-0.2673103,0.2615932,-0.0419210,0.7598301
1.1961314,-0.6103620,0.8788818,-0.5534286,1.3495842,-1.6920528,1.7674493,0.3537944,-1.6731955,0.0129325
0.7463749,0.5610886,0.4749832,1.6427890,0.6854660,-1.4288970,1.5021394,0.6052798,-1.1817051,-0.8936032
-0.6400705,0.9904790,-0.7568193,1.2692279,-0.6029077,-0.1765021,-0.0732265,0.1436236,-0.0654199,0.0826709
-0.4762414,1.2296804,-0.7458649,1.4019866,-0.5367249,0.3638261,-0.4023122,-0.3030486,0.5070735,0.2549446
0.0830063,-0.8119461,-0.0404849,-0.8391284,0.1954883,-1.1611053,1.1666088,0.0114111,-1.1793716,-0.3351850
-0.5324863,0.6749123,-0.6852007,0.4833328,-0.4553180,-0.5931794,0.6831782,0.4357509,-0.7372487,0.4208932
1.3685278,0.7009509,-0.0956571,-0.7087624,1.3615967,1.1779903,-1.7127038,0.5171149,1.2868230,1.8046997
-0.5018234,0.9103317,-0.8014203,0.8810926,-0.5327830,0.3654936,-0.4655361,0.3785763,0.3672079,0.3834657
-0.4721069,-0.2371421,-0.6361625,-0.1741541,-0.4086072,-0.4615665,0.5946402,0.6777647,-0.7090912,-0.3475427
-0.6516032,0.4763623,-0.6547909,-0.2567307,-0.6258064,0.1850160,-0.3479933,0.5790175,0.1473281,0.9874791
-0.7683151,-1.6248855,-0.8290530,-1.5690546,-0.7079397,-0.2972905,0.4278642,-1.5762545,-0.0745006,-0.7915892
-0.5843711,-0.0637462,-0.4167482,-1.1704127,-0.5631893,-0.7167231,0.5303202,0.8388344,-0.5480068,1.0028976
-0.7700295,3.2398282,-0.1322813,1.7217064,-0.7763908,-1.0216308,0.2229333,-6.9208985,-0.7659519,2.8789896
-0.2817061,-0.5292767,-0.7050541,0.0218641,-0.4783433,0.4534168,-0.2654540,0.5690993,0.3913606,-0.7872739
-0.7743671,-0.2541228,-0.7527350,-0.8738942,-0.6016408,-0.2622292,0.3015803,0.5320702,-0.3970230,0.4078868
-0.0052093,-1.3877729,-0.2098643,-1.0956555,0.0384751,-1.0228331,1.1186253,-0.9690613,-1.0213867,-1.0350117
0.3083895,1.5564399,-0.6698977,0.9098959,0.2765140,0.7271824,-1.3029164,-0.8305913,0.8021429,1.2814385
0.1233070,-0.3317521,-0.1291967,0.6441734,-0.0341258,1.0910151,-0.9763442,0.5282766,1.1032394,-1.1276845
-0.6987314,-1.2538479,-0.9402366,-0.2158611,-0.7073649,0.1602407,0.2963980,-0.6064004,0.1821230,-1.5998432
-0.2675686,-0.6544695,-0.3959284,-0.8511264,-0.1418314,-0.9205546,1.0247131,0.3034352,-0.9063581,0.0044302
-0.4794919,0.1138490,-0.4442652,-0.9355278,-0.5128107,-0.4519828,0.3336345,0.6140015,-0.4817428,1.1730438
-0.6217456,1.8576378,-0.8341315,1.2593443,-0.5981578,0.1787621,-0.3264515,-1.6165684,0.1225255,1.1978710
-0.0507918,-1.4353598,-0.4530280,-0.8115777,-0.0822500,-0.7422048,1.0897102,-1.1840652,-0.6626517,-1.5649727
0.1405512,0.6846743,-0.1283464,0.1077339,0.0603539,1.1300252,-0.9729349,0.6346907,0.8551780,1.0021051
0.1240301,0.5587977,-0.1059447,0.5255232,0.2392682,1.0920879,-1.0501779,0.6887855,0.9225538,0.1960887
1.9166898,0.5630448,2.1676542,1.0881156,1.7478008,-2.1509751,1.8221070,0.3636301,-2.0427105,-0.0431233
-0.5004163,0.0505741,-0.7013619,-0.5881651,-0.4956326,-0.6116990,0.4484253,0.8011788,-0.7230940,0.4792691
-0.2798423,0.0931653,-0.5660013,-0.2795478,-0.3180422,-0.7732671,0.8386445,0.7505675,-0.9552043,0.2622385
-0.9952371,0.7056290,-0.8020469,0.6442461,-0.7506266,-0.2118738,0.0580983,0.5534316,-0.3556737,0.1545488
0.9285216,-0.7860677,0.1300464,0.8319253,0.8897861,-1.2481016,1.6975202,0.1384723,-1.2997356,-2.3143406
-0.4345727,-0.9467475,-0.9003498,0.1141560,-0.5282044,0.0272728,0.5371387,0.0509520,-0.1977686,-1.6299606
0.4091270,0.2959647,-0.0363050,-0.3354268,0.3844344,1.0875694,-1.2195868,0.8132596,1.0091449,0.6784877
-0.0600333,1.0583875,-0.0705915,1.2598946,-0.1389844,-1.0062924,1.1061628,-0.2032134,-1.0416367,0.1082201
-0.3320278,1.4138861,-0.6108699,0.6352695,-0.2784621,0.5649816,-0.7126750,-0.6065777,0.4321494,1.3786219
-0.3313946,-0.1884279,-0.4773089,1.2260096,-0.2022248,0.8146761,-0.6680007,0.6904843,0.9152952,-1.6866816
0.2265627,0.1805808,0.3485961,0.2598039,0.1319772,1.3245419,-1.0326092,0.6577402,1.1375562,-0.0557876
-0.3625690,0.4155259,-0.5711228,-0.6350783,-0.5303819,0.5259478,-0.5923324,0.6793475,0.4128036,1.2683008
-0.6035324,1.5401421,-0.7963671,1.3011174,-0.6754250,0.4160223,-0.5151531,-0.8151772,0.4015121,0.7486817
0.0849945,1.1531123,-0.4736367,0.3753600,-0.0386272,0.6517923,-0.9900960,-0.0094966,0.5981043,1.3694091
-0.3780292,0.3316453,-0.6913477,1.0817894,-0.3685676,0.5858036,-0.5236374,0.7451963,0.6483427,-0.5921211
-0.4419426,0.9128964,-0.4150293,-0.0651445,-0.4834551,-0.7092942,0.5149478,0.3379793,-0.7928661,1.3367160
3.4138848,0.1492693,2.5070624,1.3314775,3.3022775,2.3260831,-2.3777309,0.9794820,2.4578862,-0.8711197
-0.7100662,1.2388855,-0.8045162,-0.2804022,-0.6875134,-0.2311544,-0.0748740,-0.2648938,-0.4212754,2.0394119
-0.6518314,1.0401710,-0.6758759,0.4562701,-0.6906812,-0.1926968,0.3711816,0.0781429,-0.4643067,0.8582767
1.0601653,-1.9353573,1.8886042,-0.4337548,1.1823182,2.1100066,-1.4530104,-2.2522354,1.8972954,-2.0970730
0.6125157,-0.0953124,0.2257132,0.2357956,0.5251733,1.3809056,-1.1899320,0.7807873,1.2065804,-0.3163960
-0.5525457,0.8242782,-0.9012925,1.5526911,-0.6301957,-0.0407268,0.0058523,0.3267764,0.1152672,-0.4590269
-0.2373860,-0.1041765,-0.3151728,-0.3298785,-0.2498123,0.7754088,-0.7030756,0.7264485,0.6796819,0.4109568
0.1189843,1.1314936,-0.4905205,1.0315445,0.1250776,0.7285547,-0.9571282,-0.0953993,0.8293157,0.5043744
-0.6932765,-1.1699886,-0.7354284,-0.6870637,-0.6995549,0.3912455,-0.3377031,-0.4579451,0.4513037,-0.9808920
-0.6911641,-1.1329272,-0.8146205,-1.2332980,-0.6916331,-0.0407145,0.0945278,-0.2822235,-0.0159640,-0.6382660
0.5139389,-0.0767528,0.0383789,0.5939656,0.3121373,1.1906402,-1.1724955,0.7402133,1.1908987,-0.8478024
-0.6832921,0.6833382,-0.9128984,-0.0691601,-0.6686312,-0.4501987,0.4549039,0.4407001,-0.5195567,1.0337481
-0.4579233,-1.9565227,-0.0376095,-0.7137812,-0.5411800,1.1957658,-0.4247644,-2.3564534,0.9597011,-1.9537843
0.3933312,-1.2911474,-0.0955902,-1.2472465,0.3890131,1.0184010,-1.1586976,-0.6842485,1.1614247,-0.5145994
0.9858330,0.1113728,0.2474417,0.2428285,0.8678460,-1.3587424,1.5712048,0.5272839,-1.4898675,-0.0443102
0.6296217,-0.8232509,0.9868492,-1.5506412,0.7706089,-1.7678945,1.5310368,0.0726699,-1.6227234,0.6355247
-0.5568500,-1.5736203,-0.8580771,-1.9527174,-0.7208090,0.1120714,-0.1670237,-1.3055382,0.2788087,-0.3882351
3.3721018,-0.4749869,2.5499880,-1.0427814,3.3753758,2.3475172,-2.3491766,0.6823265,2.2847857,0.6441423
-0.7492694,0.2173018,-0.6302569,-0.2370489,-0.6980992,-0.1023118,0.3626462,0.8330360,-0.3655426,0.4089598
-0.7451054,0.1990255,-0.8775386,0.7467849,-0.7522017,-0.0299993,0.0063600,0.7151493,0.0138869,-0.5732159
0.5449770,-1.3192074,0.8044994,-0.6017694,0.6220496,1.6222131,-1.1893571,-0.7039482,1.4336661,-1.2153224
-0.2175855,-0.2308736,-0.2595031,-1.3279320,-0.1418263,-1.0872639,1.0120871,0.5887779,-1.1234110,1.0414238
0.0499210,-0.1202511,0.4701707,-0.9920395,0.2406744,-1.4251714,1.3577022,0.6074169,-1.4458955,0.9021316
-0.1088166,-0.9072020,-0.0543649,0.4482852,-0.0624272,1.0676093,-0.5516351,0.1857433,1.0220667,-1.9979705
-0.4233442,-0.5323834,-0.4549530,0.1711478,-0.4239367,0.6867831,-0.5269642,0.5302154,0.6688048,-0.7122648
-0.6797778,-1.1421773,-0.6124305,-2.0359349,-0.7008646,-0.6547465,0.0202846,-0.3075746,-0.1099871,0.4931095
-0.5392087,0.8751185,-0.4412967,0.7157948,-0.5837834,-0.6008607,0.4841468,0.1775781,-0.7001945,0.3022653
-0.4257572,1.3053108,-0.4502168,2.0581036,-0.4795857,-0.7964541,0.4800894,-0.4836979,-0.4276561,-0.2936586
-0.5218922,0.2871886,-0.9260400,2.0389473,-0.6211037,-0.0071235,0.1019125,0.8882009,0.3433702,-1.8994871
-0.5404181,0.5881234,-0.6205283,0.3526091,-0.5271846,0.4306335,-0.3648711,0.6720719,0.2390907,0.2209965
1.7492775,-0.8701252,1.5302698,-0.7535871,1.7237722,1.9351959,-1.8164011,0.2632715,1.9165718,-0.1347254
0.2938431,1.4864556,-0.2136870,1.7433738,0.3953458,0.9486981,-1.1782029,-0.4857738,1.1884449,0.2891324
-0.6386170,0.1182501,-0.5357027,-0.4060312,-0.5910672,0.5591395,-0.5381616,0.8112336,0.4473339,0.7020833
-0.9130072,-1.1761638,-0.7919228,-1.0500437,-0.7887856,0.0020688,0.2334013,-0.3531461,-0.0245911,-0.6073296
5.9081696,0.3064361,5.5678359,2.0220682,6.0150417,-3.2057431,3.1973027,0.3767540,-2.9642392,-0.6411162
-0.3119335,0.1053188,-0.4650382,0.1290182,-0.3455032,-0.8677495,0.9159821,0.7268479,-0.8820479,0.0502336
0.2179033,-0.8771764,0.3881462,0.0290592,0.1337998,1.4097799,-1.0015247,0.0720799,1.2017154,-1.2191966
-0.4131052,-0.7880428,-0.6401143,-0.0094808,-0.3949585,0.5873547,-0.3361735,0.1912296,0.4562699,-1.2241367
