-0.1881812,1.0289520,-0.6012075,2.0670879,-1.5618574,-0.7302579,0.0395898,-0.4166556,-1.3311662,-1.0305881
0.5754499,0.9366928,-0.7261325,1.8078741,0.7076390,-0.7246236,-1.3223631,-0.6540069,-1.3519107,-1.2354817
-0.6498118,1.6537158,-1.1712588,1.9483223,-0.6630015,-0.7670948,1.6976287,-0.2477925,-1.1358266,-1.4751589
-1.4536672,-1.6891883,-0.3437165,-2.1810017,-0.9848707,1.3520140,1.0413978,1.4286483,2.0262012,1.4619162
1.2813528,0.4729736,1.4768648,-0.1734533,1.4153591,-0.6126357,0.0643869,-1.0617348,-0.6109926,-0.4735484
-1.1723744,-0.8252582,-0.3743153,-0.7415748,-0.5500619,0.7327969,0.3293079,1.0782641,0.9122552,0.8806099
1.1821872,1.8524579,1.8366161,0.8827170,-0.7515758,-1.2398688,1.5323315,-1.8619310,-1.6474673,-1.8252330
-1.2241503,-1.5534494,-0.6387051,-1.2960461,0.7687483,0.9547898,1.0231007,1.3418195,1.5594611,1.4314953
-0.0475152,-0.2928724,0.6929467,-1.3096986,-1.9576059,0.4097767,-0.7196179,0.1857037,0.5592890,0.3222556
0.6351356,-0.1523272,0.8707092,-0.2233276,0.8490069,0.0525028,-0.2063941,-0.4445678,0.1809385,-0.1442370
-0.1265557,0.7331508,-0.2036278,1.1460964,-1.6190140,-0.5643328,0.6915072,-0.3052285,-0.8716716,-0.6374825
1.1063734,1.9492103,0.7711716,1.7789644,-0.9256980,-1.3066771,-0.0462870,-1.6107800,-1.7661555,-1.8416738
-0.4369470,-0.2846028,-0.6024852,0.3851717,0.0753845,0.2860321,-1.4899635,0.2698161,-0.0548223,0.0516860
-0.6175864,-0.6287328,-0.9142006,0.0362459,-0.4625140,0.4912207,-0.6385186,0.9370009,0.4794419,0.4347083
-2.0840677,-0.3632875,-2.6839874,0.3336745,0.3873615,0.4021161,0.8983760,1.7163239,0.8580986,0.5892527
-0.7492767,-0.4377167,-0.7902318,-0.3029789,-0.1956484,0.3722240,1.1666450,0.7213808,0.6375199,0.3945237
-1.8942502,-0.7407972,-2.0739558,0.2591700,1.1280658,0.4539793,0.2995743,1.3041468,0.6409404,0.6725750
-2.3378544,-0.8696670,-2.0718322,0.4449170,0.0436753,0.8341200,0.2038951,1.5762319,0.9568784,1.0658751
-0.3138675,-0.1257252,0.0920965,-0.3571085,0.3065870,0.3013979,-0.5595539,0.1800912,0.1239954,-0.1238621
-0.8074074,-1.0687668,-1.0036848,0.1408123,-1.6660993,0.7524125,-0.7495251,0.9281565,0.6081027,0.8026336
-0.2192187,-0.9819880,-1.1629126,0.0430371,0.2045927,0.4581341,-2.0163636,0.8078423,0.5984598,0.8468324
0.5795140,0.7784672,-0.6357828,1.8379662,1.0477250,-0.9322626,-1.4037892,-0.4631859,-1.3619446,-1.2744977
-0.4714465,0.2274897,-0.0689986,-0.0385675,-0.3834313,-0.0582192,0.6297630,0.1800416,-0.1029300,-0.0398670
0.8577487,1.1599962,0.6428967,1.3015261,-0.0153796,-0.8501535,0.4692369,-1.2849891,-1.5400230,-1.3534860
-0.2865111,0.3763735,-0.2902285,-0.1572753,-0.6383786,-0.1647905,0.8707095,-0.0341877,-0.0580443,-0.1331507
-0.8993355,0.2966930,-1.2738643,0.9326556,-1.2535202,-0.1060608,-0.0493929,0.6139496,-0.0379138,-0.1516510
-0.3540331,-0.0488664,-0.2530013,-0.4919755,-1.9634315,0.1946916,0.7461838,0.3753600,0.3809567,0.1023304
-1.1043231,0.2510730,-0.8183821,-0.1370410,-1.3354824,0.2227661,1.5453654,0.5597506,0.2592305,0.2566649
-1.0753665,-2.1608613,-0.9527383,-1.2429106,1.1313053,1.2287104,-0.7336599,1.3450112,1.6626087,2.1506016
1.0768518,0.0717095,0.7362472,-0.5351598,0.1144677,-0.1470639,-0.4913860,-0.5396798,-0.1760347,-0.2869580
1.1541926,0.7751604,1.6567788,-0.2354480,0.0723426,-0.3723579,0.6644023,-1.0149326,-0.5461880,-0.7736120
-2.2305796,-1.9727457,-2.3140870,-1.1159757,0.1474607,1.4894664,-0.5524194,2.5359442,2.0524580,1.6660232
0.0747696,0.7610484,-0.0027027,0.8724436,-0.4403061,-0.4535213,0.3692581,-0.3122639,-0.7415446,-0.9593449
-0.5823375,-0.1338872,-0.4715664,-0.1706565,0.0125225,0.0478977,0.6538807,0.3230074,0.2984204,0.2820230
-1.1731900,-1.8603208,-0.3246260,-2.0910847,0.6741488,1.3722784,-0.9602150,1.5997916,1.8737310,1.8734220
0.4149700,0.6916732,0.0781903,0.6214623,-0.6886455,-0.3625678,0.0665554,-0.4179231,-0.5943107,-0.3865158
-1.3636462,-1.2396806,-1.5285056,-0.6889183,-1.0487200,0.8529822,-0.1446468,1.5292836,1.2306861,1.1896587
-0.6781138,-0.5475597,-0.8866985,0.0858054,1.3120488,0.5534771,-0.8120767,0.6386827,0.3999485,0.0867503
-0.0439189,-0.2761073,-0.3476500,-0.2775932,2.1819991,0.1762143,-0.2133448,0.2507670,0.0358439,0.0241573
-1.3280627,-0.0240937,-0.2853017,-0.6805163,-0.4918910,0.2715515,1.7438481,0.6443615,0.4254204,0.3348463
-0.1813927,-1.4748256,0.7609061,-1.9958998,0.2789079,1.0277341,-0.8263824,0.8262242,1.5759952,1.3803099
-0.8482646,-0.2551167,0.1618763,-0.9804769,-0.7139835,0.4029378,1.9242516,0.5030556,0.6269149,0.1877430
-0.2443223,0.0841617,-0.6456268,0.5711265,1.1033591,-0.0518896,0.0432460,0.1033894,-0.2333637,-0.0798785
-1.9492352,-0.8459414,-1.1107692,-0.9892508,-0.7214174,1.0684039,1.7768455,1.5458582,1.2392191,1.1900366
1.1345732,1.2803101,0.6634105,1.4134598,1.2037150,-0.9003439,-0.0181322,-1.5034578,-1.4094316,-1.5470242
-1.1508132,0.1647744,-1.1847712,0.5849382,-0.6277261,-0.0288580,0.5811357,0.7216146,0.3026455,-0.4697942
0.1842283,1.2694944,-0.8864783,1.6437972,-0.8159161,-0.9147381,-0.2417852,-0.4723160,-1.0071355,-1.3175494
0.0798512,-0.0155943,-0.0243493,-0.1279165,0.1386870,0.0469362,0.3676174,0.0866920,0.2243876,-0.1089273
0.9868241,-0.5669625,1.3086168,-1.0598841,0.9617227,0.2534757,-0.5558237,-0.5257656,0.2575862,0.5342616
-0.4304091,1.1437794,-2.0974145,1.9851136,-1.0792718,-0.3998617,-0.5936137,0.1319663,-1.2178753,-1.0977392
0.2502757,0.3976562,0.5050138,0.0126659,1.6466116,-0.1665170,1.0184777,-0.4949046,-0.3359693,-0.3601322
0.4479816,0.5092278,0.0349978,0.5454163,2.0316965,-0.4340698,-0.2507762,-0.3078795,-0.3652208,-0.5761059
1.0938261,1.4903176,0.9569077,0.8886725,-1.1132408,-0.9226254,0.1809766,-1.3896637,-1.4418756,-1.3972612
-0.6248078,-0.8754898,-1.4672358,-0.3372338,-0.3669381,0.5732941,-2.8970623,1.2788526,0.9782069,0.5862971
0.0558208,-1.9304010,0.4035548,-2.0882790,0.0453973,1.0906150,-1.6121084,0.6889817,1.3400721,1.8447093
-0.0122940,-0.4768830,-0.2940072,-0.7891090,-0.0219686,0.2646468,-0.3523038,0.5048961,0.2756553,0.3104104
-0.1445793,0.9054054,-0.7733390,1.3116737,1.4030828,-0.4513049,0.1359607,-0.2907363,-0.9112013,-0.6737395
0.4323770,0.4884880,0.4106661,-0.0484888,-0.9308394,-0.5028033,0.3188500,-0.3452838,-0.2562116,-0.2703265
-0.3466990,0.2024687,-0.5842192,0.4717883,1.5247111,-0.1194870,0.3431716,0.2259811,0.0472903,0.0352358
0.4726125,0.7206608,0.3494079,0.5414880,1.1714721,-0.4642299,-0.4590481,-0.4035058,-0.8733976,-0.7685741
-0.0216857,0.7023859,0.4100907,-0.4501984,-0.3844701,-0.3165989,1.8136884,-0.2764578,-0.0982996,-0.5703724
2.2488687,1.3687057,2.0803509,0.3104486,2.4339876,-1.0938720,0.2632464,-1.9673190,-1.5441340,-1.6221311
1.2422467,1.8360946,1.5958811,0.2202179,0.2524161,-1.1132646,1.4234710,-1.7245165,-1.4316278,-1.7407679
1.7347719,0.7021301,1.2990871,0.0569954,-0.6225425,-0.4507197,-1.6134296,-1.0216813,-0.7296314,-0.4520484
-0.2544838,-1.3431901,0.0474342,-1.5711322,0.7223829,0.7816522,-0.3578528,0.8211766,1.1559521,1.1275041
1.0757154,-0.7195032,1.2001506,-1.1651003,0.7743463,0.2928473,-1.3236359,-0.2826017,0.5422813,0.5904563
-1.2769550,-0.4010644,-2.0196843,0.8142508,2.1480036,0.1804939,1.2511651,1.0294282,0.0547536,0.3667677
-0.9544829,-1.4800248,-1.2865925,-0.6644168,0.9983864,1.0253829,-2.5284698,1.6362483,1.0671675,1.2901410
-1.0501679,-1.1867063,-0.6245096,-1.1061705,-0.3649203,0.8450651,-0.8309974,1.2878553,1.0902036,1.3230455
-1.6859416,-1.9802125,-0.7057199,-2.1566751,-1.3051805,1.4984445,0.0303115,1.9287927,2.1626274,2.0743128
-1.4175242,-0.8469645,-1.3849687,-0.1227073,1.1682649,0.6356088,1.2609114,1.2230621,1.0020962,1.1148949
-0.2803899,-0.3990517,-0.6160316,0.1671144,-0.6503114,0.1361999,-0.0730738,0.5118530,0.4517172,0.6469850
0.4125202,1.1156176,0.0193633,1.2338301,0.0113344,-0.6893734,0.5757524,-0.6146869,-1.1906965,-1.2738005
-0.7568265,-0.0288520,-0.5509721,0.3533850,0.0531478,0.2009807,1.2903915,0.4194091,0.3026534,0.0306038
