id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,2,2,0,0,0,-3840,0,38,0,49.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-4735,0,101,0,55.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,1,0,7423,0,6,0,48.32,0,-0.0005986353511880208,0,0,0,0,0,0,0.0010417169513594505,0,0,0,0,0,0,0.5829963121078888,0,0,0,0,0,0
8,3,3,0,1,0,6700,0,7,0,52.239999999999995,0,-0.0036248078605262946,0,0,0,0,0,0,0.0029916287369140386,0,0,0,0,0,0,0.49574340326293753,0,0,0,0,0,0
1,3,2,1,1,1,4671,4559,2,0,20.04,0,0.9981628824901099,0.006659619187256703,0.9963228562449333,0.06827252506286732,0.9963228562449333,0.8715580654286729,0.9963228562449333,0.9936820812589807,0.00018910675575970512,0.9884542941289078,0.011863308175398667,0.9884542941289078,0.793230654668915,0.9884542941289078,0.9994115084867681,0.6615194243775188,0.9988248594227298,0.7324043745256751,0.9988248594227298,0.9569680191892448,0.9988248594227298
1,3,3,0,1,1,4226,4559,5,0,59.48,0,0.417556399991799,0.04418471612823974,0.41699394698551395,0.06490135778188189,0.4166066626041341,0.41674305496023595,0.4175583901594909,0.639536967855782,0.02311791808390617,0.6364342159997053,0.011392703076240329,0.6362880056860996,0.5702589266073945,0.6366205156606858,0.7269742370245245,0.5676505244768291,0.7267385764851664,0.633911314936367,0.726479456020054,0.731995868929627,0.7271626906210962
5,4,2,1,0,0,-5555,-5589,46,0,45.4,1,0,-0.006637347211895911,0.00537086523097032,0.026434083947635512,0.0010362542627902489,0.9650656951631149,-0.014558167035307788,0,0.0001374815224769039,0.0011590687365163946,0.002754897559745957,0.0009239285851083606,0.9239136079157403,0.001817197075609035,0,0.7097217744528194,0.5903758070195432,0.781562572157872,0.5834667226207582,0.9889993666667714,0.6157609355484486
5,4,3,0,0,1,-6466,-5589,99,0,59.56,1,0,0.7432300624764122,0.05604667730878624,0.008647064955262955,0.005433350773609328,0.4187071539189848,-9.350048469301089e-05,0,0.71414126586864,0.008215491456430022,0.001611020086878682,0.0010629372306942262,0.6027168362958882,0.0015302412865163119,0,0.9053929684851664,0.6828580555617145,0.5533252212525632,0.5108191678203061,0.7316844766514254,0.47626809077135845
4,4,2,0,0,0,-7406,0,11,0,49.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-8121,0,12,0,52.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-6268,0,12,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-6460,0,35,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-4857,0,2,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-5199,0,4,0,52.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
