0.1822632,-0.1064840,0.1391265,0.3752527,-0.0063291,0.8648689,-0.1414426,-0.1084554,0.0720924,0.1394169
0.0597388,-0.0674286,-0.0026718,0.4990952,0.8046398,0.1673350,0.0153390,-0.1366338,0.0662392,0.3481526
-0.0632725,-0.2356496,0.0929029,0.8007635,0.5165223,-0.0442891,-0.1486464,-0.1008732,0.0598865,0.2458436
0.1688359,0.2698404,0.0176655,0.6976399,0.6703465,-0.0540282,0.0062185,-0.1241548,0.2654602,0.3022863
0.0256151,-0.0970159,-0.0313541,-1.1187409,-1.2181266,1.6730669,-0.1666415,-0.0043616,0.2147644,-0.3636074
0.0886355,0.0757833,0.0573878,0.4526222,0.3441803,0.6178709,-0.0248154,-0.1087038,0.0892670,0.3311011
0.3241375,0.1572183,0.2395999,0.1648180,0.2219666,0.9127523,-0.3922024,-0.1637358,-0.0246207,0.2863164
0.1335509,0.0048339,0.1666946,0.0593160,0.1440330,0.9388515,-0.3342698,-0.0363468,0.1555655,0.2063596
0.0775607,0.1532689,0.1704495,0.5608552,0.4169648,0.4055152,-0.1166080,0.0268377,0.0353187,0.2525796
0.1989929,0.1507777,-0.0894249,-1.2562799,-1.4680602,-1.7489136,0.0774868,0.0144041,-0.0629792,-0.4815025
-0.1443406,-0.2591412,0.0066581,-1.3711644,-1.3204791,1.7748816,-0.1176284,-0.2154327,0.4142986,-0.6036183
0.0313722,0.0780342,0.0474738,0.5600450,0.6201095,-0.2532161,0.0754068,-0.0267887,0.1222954,0.3670232
0.0797275,0.0244231,0.1368784,0.3465578,0.5302405,-0.5326738,-0.1613079,-0.1407595,-0.2755619,0.1888370
0.0609949,-0.1361361,0.1368308,-1.6916254,-1.6002943,1.8808543,0.0258896,-0.0693760,0.2873044,-0.6361576
-0.1134877,-0.2020297,0.1647558,0.7507470,0.5606898,0.0912954,-0.1284263,-0.1536224,0.2005552,0.2774759
0.0763855,-0.1165403,-0.0021400,-0.8175231,-0.8395885,-1.4537537,-0.0572104,-0.0307010,0.0921746,-0.1493502
0.3924486,0.4968392,0.0111018,-0.2657785,-0.1910170,-1.0121550,0.0551618,-0.1738830,0.1505096,0.2603330
0.3233469,0.1287520,0.0156807,-0.8620761,-0.9118872,1.5576268,-0.1189981,-0.0445583,0.2131801,-0.2099421
-0.0453124,-0.0529470,0.0507120,0.6273543,0.6161772,0.3767381,-0.1801250,-0.0541586,0.1277457,0.3082120
0.0867449,-0.1033175,-0.0511580,0.8371106,0.6963547,-0.3094545,-0.0410730,0.1237749,0.1388562,0.2160580
-0.0340302,-0.2443956,-0.0312861,0.6888567,0.7375375,-0.3082068,0.1042384,-0.0523024,0.1828708,0.2420590
-0.0746434,-0.1523847,0.0174330,0.6588621,0.6244985,0.1445793,-0.0679762,-0.0005694,0.0798089,0.1467965
-0.2977865,-0.2785811,0.0783892,0.6117404,0.2589965,0.5613588,0.0322320,-0.0577350,0.1059500,-0.0011286
-0.0068547,0.0430664,0.1337852,0.5157721,0.3732148,0.5510465,0.0731247,0.0420798,0.0373329,0.2059716
0.1666251,0.1577298,0.0951517,0.6280458,0.5401640,0.1966147,-0.1527979,-0.0611952,0.1417873,0.3462510
0.2787932,0.1858445,0.1369125,0.6242349,0.6680994,-0.0741468,-0.0575189,-0.2818435,-0.0496636,0.4978764
0.1204304,0.0669981,0.2113795,0.6159231,0.6750191,0.2098012,-0.0558726,-0.0130354,-0.0320785,0.2258275
-0.0379298,-0.0212211,0.1344367,0.4836533,0.4599277,-0.4542339,-0.1209637,-0.1309790,0.0207438,0.1501455
0.3287372,0.2543927,0.1819056,0.2725996,0.1362247,-0.7811972,-0.1952856,-0.0966169,0.0135292,0.2841738
-0.1718816,-0.3179073,0.1820111,0.3840887,0.4980260,0.6792184,-0.3829341,0.1561319,0.0438146,0.0516751
-0.0324430,-0.0323695,0.0689335,0.5723083,0.6091507,0.3580819,-0.0921713,-0.0667036,0.1347258,0.2776148
0.1052522,0.0081743,0.0850131,0.4611232,0.5347567,0.4806189,-0.0979706,-0.0726423,0.0246591,0.2767194
-1.2040073,-1.5945845,0.1532562,-2.7635061,-2.7237627,2.2989353,-0.0716041,-0.1833527,0.0290850,-1.9378203
-0.3411676,-0.4348299,0.1372429,0.5920469,0.6119734,0.3299008,-0.0956047,-0.0942573,0.1286698,0.0968387
-0.0703122,-0.2528295,0.0777910,0.2941728,0.4019926,0.6437690,-0.0162977,-0.2004417,0.0786269,0.1201246
