0.0289669,-1.1363173,0.7428904,0.6204978,1.1136033,-0.7165481,0.6822357,-1.5089749,-0.5969594,-0.6439195
0.2844406,0.1177495,-0.0905704,0.1588349,-0.5910343,-0.0411763,0.8550843,0.3683249,-0.9745621,-0.8282860
0.2809484,1.8262399,0.2206331,0.3428657,0.6118442,-0.0543160,0.8702782,-0.4342510,-0.7970542,-0.8817387
-1.1203873,-1.0758559,-0.5829744,-0.7558040,0.3253642,-0.6713993,0.5862399,-1.3941127,-0.0858301,-0.5489360
0.2431369,-0.7242271,0.2633204,0.4442610,0.4558955,-0.1409812,0.6861096,-0.6996415,-0.7651626,-0.6836978
-0.1197314,0.2605373,-0.2040925,0.0429203,-0.0987566,0.2066316,0.8249078,-0.0862356,-0.5171771,-0.8616909
1.2669063,-0.2365179,1.1763256,1.2115716,-0.0944556,0.5347649,0.1314114,0.5239250,-0.6971000,-0.2325627
0.1843369,-0.1616442,0.2496018,0.3750185,1.1758665,-0.0472972,0.7475849,-0.6329570,-0.8189815,-0.7516464
0.8725039,0.2184747,0.9341295,1.1017775,0.2755065,0.2070411,0.4289704,-0.9369879,-0.7273662,-0.4236387
1.1197471,1.6387723,0.8436376,0.6950613,-1.9139889,-0.6131797,0.7582310,1.3511649,-1.1670991,-0.7167589
0.8080286,0.7291449,0.6367269,0.5955514,-0.8341660,-0.0893672,0.8210247,0.8577703,-1.0498733,-0.7639065
-0.0279780,0.9294901,-0.0415229,0.1586291,-0.0124305,-0.3765167,0.6890740,-0.6622554,-0.5991895,-0.6940388
0.3430540,1.0974569,0.0620896,0.3006288,-0.0500204,-0.0612805,0.8333537,0.4572601,-0.7585509,-0.8144027
0.2135279,0.4908049,0.0343497,-0.1231171,1.5136034,-0.4214657,0.9509886,1.1160364,-0.8886511,-0.8320030
-1.3196962,-0.1843232,-1.2246491,-1.2294752,1.0845569,0.4697299,0.0832215,-0.7838497,0.5800027,-0.0737480
-0.5706666,1.9375823,0.7267366,0.2902819,0.0543751,-1.2971927,0.9382783,-1.8533714,-0.5697395,-0.8032338
-0.7240915,2.5049401,0.0720818,-0.3069506,1.3545223,-1.7709124,0.9711420,-1.9044877,-0.4000542,-0.6967310
0.6534310,1.0416857,0.6994678,0.9130957,0.5990803,0.2185375,0.6105644,-0.4185843,-0.8363329,-0.5836475
0.5467935,0.8806098,0.6284400,0.7522063,-1.5058148,0.1586661,0.7366142,-0.1021462,-0.9563715,-0.6650269
0.3300205,0.2724569,0.6497020,0.8190277,0.5325979,-0.0701642,0.6387256,-0.9051386,-0.6767571,-0.6628727
0.7206677,0.9156673,0.4392388,0.6174533,-2.1736686,0.1130251,0.5392934,0.3923071,-0.8172768,-0.6493428
-0.1176624,0.2705514,-0.2054903,-0.6970187,-0.4469569,-1.5991276,0.6484028,1.7754438,-0.4397114,-0.4718690
0.2293735,-2.1643141,0.5704975,0.6418378,0.3720543,-0.1080258,0.6527802,-0.7513261,-0.7125815,-0.7100133
-0.5084601,2.0919642,0.2033052,0.0259035,-0.9205031,-0.9160049,0.8177903,-1.3539519,-0.3779813,-0.7843008
0.1539632,-3.2265707,-0.1573085,-0.2663453,-0.7592788,-0.7274848,0.6552349,1.1591593,-0.6981060,-0.7329325
-1.4266624,-0.9766034,-1.8959548,-1.7130296,1.5101635,1.8950828,-0.9812384,0.1367739,1.2759067,0.8248123
1.1656683,0.2437000,1.2534575,1.4480173,-1.9607874,0.7906014,-0.2379454,-0.1118877,-0.3307415,0.0682073
-0.5642459,0.3561298,-0.3351244,-0.2627813,-1.2625941,-0.1353497,0.8524115,-0.6706072,-0.4597635,-0.8267036
0.3209543,0.2795165,-0.3549183,-0.2003217,0.5274094,-0.9219945,0.7369778,1.4342802,-0.8730101,-0.7937286
-0.5673396,-0.2874040,-0.7702093,-0.7240488,-0.6453619,0.4779561,0.3572985,0.0802803,0.1153785,-0.4303987
1.7132512,-0.6025127,1.8329015,1.8380948,1.4861665,1.5804703,-0.6497430,-0.6028363,-0.3737003,0.4616333
0.6111890,0.2801874,0.2225481,0.4165488,-0.0931064,-0.2161922,0.6649168,0.5263711,-0.7032092,-0.5599243
0.2907781,1.7591169,0.1614311,0.2629064,-0.6219360,0.0228534,0.7511020,-0.1948042,-0.9198640,-0.7774149
1.2631570,-0.0737601,1.0163494,0.9683466,-0.6083749,-0.4107297,0.5785270,1.2905334,-1.1829758,-0.5918647
0.0518491,-0.1683058,-0.0976163,-0.1531520,0.6925799,-0.2542075,0.8209697,0.7426563,-0.7022561,-0.7521312
-0.9036171,-1.0186923,-0.9726670,-0.7117516,-0.0317635,0.1297631,0.4285475,-0.8872088,-0.0129461,-0.4356176
-0.1861727,-0.6980124,0.4755381,0.2818739,-1.0774555,-1.0409999,0.9089012,-1.5176950,-0.6287424,-0.8367238
0.8323447,-0.2958696,1.0169409,0.9890100,-0.5435988,0.4726589,0.3431808,-0.0154642,-0.8047766,-0.4932628
-0.8647237,0.4360879,-1.2036062,-0.9659278,-0.3394841,0.8403245,0.1906860,-0.1729325,0.2200264,-0.2486459
-0.1534510,1.4527565,0.8651955,0.4805015,0.1732044,-1.3943043,0.8161828,-1.7597811,-0.4764617,-0.6896324
-0.2418414,-1.6436836,0.0757675,0.0135867,-0.7399268,-0.5437714,0.9181417,-0.8986114,-0.6162832,-0.8116814
-0.6923916,1.4679287,-0.6311600,-0.5343475,1.1618809,0.0637889,0.5855106,-0.5162124,-0.1466544,-0.6146267
-0.0580071,0.6882689,-0.0230574,0.1677691,-1.1263612,-0.0764464,0.8936879,-0.6225768,-0.6971691,-0.8458998
0.0155372,2.3422649,-0.1309247,0.1115307,-0.5011473,-0.0660098,0.7987856,-0.0500512,-0.7504259,-0.8403838
0.3197045,-0.0510396,-0.0719321,0.1943579,1.0196843,0.0068841,0.8109881,0.4867750,-1.1061505,-0.8437789
-0.3482605,-2.2415206,-0.3305441,-0.2654375,0.8301423,0.0851281,0.5122987,-0.1638105,-0.2539704,-0.5657685
-0.9595601,-0.6276945,-1.4306424,-1.4675225,0.2020621,0.1062556,-0.3937647,1.3970715,0.8017505,0.3758868
-0.0624444,-0.1359099,0.6743040,0.4808078,0.3845795,-0.9514731,0.8051009,-1.5053999,-0.6997728,-0.8103137
-0.3557728,-1.7633680,-0.9436914,-0.7026119,0.8081050,0.2327126,0.4069503,0.5967464,-0.2024366,-0.4083887
1.0011691,-0.2834668,0.9432768,0.9367026,-2.8465192,0.3997701,0.5393278,0.3923646,-0.9707868,-0.6004205
-0.1284354,-0.4473093,-0.2545951,-0.0051134,1.7529174,0.0526134,0.6989547,-0.1319727,-0.4755073,-0.7407988
0.0666397,1.8388845,0.0581582,-0.7736412,-0.4834840,-3.4896171,0.9205298,2.6080928,-0.7740126,-0.3820972
-1.9589211,0.2906708,-1.6121656,-1.7339004,-1.1354057,0.0138444,-0.7543821,-1.4766094,1.5997523,0.8532176
0.7671350,-1.2045908,0.3857766,0.3416075,0.4394711,-0.6521261,0.6933676,1.1733874,-0.8968615,-0.6553455
0.1094738,-0.3370583,0.1449468,0.2466164,-1.3012153,0.0294519,0.8089533,-0.1521489,-0.7101636,-0.8472255
0.0149075,1.1897905,-0.3776459,-0.2793658,-0.9236787,-0.0420363,0.8335289,0.4889179,-0.7041497,-0.7074882
-0.7885199,0.0323093,0.6641740,-0.0477966,-1.2281685,-2.8321478,0.8957214,-2.4346666,-0.3487680,-0.6391916
