id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-6253,0,22,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6895,0,101,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,0,0,-8217,0,101,0,47.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-11144,0,101,0,61.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,1,1,2502,0,44,0,40.56,0,0.10078475950452573,0,0,0,0,0,0,0.10852309219718942,0,0,0,0,0,0,0.5672238468201741,0,0,0,0,0,0
5,1,3,0,1,1,1514,0,101,0,53.080000000000005,0,0.0716520005804661,0,0,0,0,0,0,0.08301671491652474,0,0,0,0,0,0,0.475749559344662,0,0,0,0,0,0
7,4,2,0,0,1,-129,0,101,0,41.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,1,-2077,0,101,0,61.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,1,0,4104,4642,101,0,47.599999999999994,0,0.20902170631980463,-0.0013994290808888978,0.21814337399552228,-0.004969792487522984,0.1954562596591844,-0.013356832437532192,0.11840171821969882,0.1594186645203802,0.006810942255213874,0.14748582817355374,0.008609670127239863,0.13760555716320072,0.006489907779249305,0.10173170855807667,0.6126881176821369,0.5251898118402547,0.6345606209053212,0.539471986267709,0.609778659097847,0.6167587904760661,0.5687188250867189
2,3,3,0,1,0,2546,4642,101,0,62.88,0,0.21480098270753054,-0.0016039324077597404,0.15127615797057387,-0.01232898615986558,0.10984593626371957,-0.015238330644489533,0.11374288208949411,0.2106507631555353,0.0008280696663581493,0.11103661081554135,0.00619208820212113,0.1015794617699775,0.009484747059462059,0.10614458894169529,0.5498129137193485,0.4383019717245004,0.5430275577260154,0.5051790795236121,0.4936840575689308,0.5207624202596877,0.4912897076621732
1,1,2,0,1,1,4071,0,101,0,48.6,0,-0.00013302771976409395,0,0,0,0,0,0,9.57419110726302e-05,0,0,0,0,0,0,0.5098404613692543,0,0,0,0,0,0
1,1,3,0,1,1,3457,0,101,0,50.72,0,-0.001695407507603586,0,0,0,0,0,0,0.008115833834227756,0,0,0,0,0,0,0.44067968870837576,0,0,0,0,0,0
0,3,2,0,0,0,-4680,0,101,0,45.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-6095,0,101,0,59.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,2,0,1,0,200,0,101,0,49.32,0,0.0006846270100689206,0,0,0,0,0,0,0.0009626152405011289,0,0,0,0,0,0,0.5100886968300062,0,0,0,0,0,0
9,6,3,0,0,0,-1353,0,101,0,61.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,-4420,0,101,0,45.440000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,-5930,0,101,0,64.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
