-0.6977735,0.2051084,-0.0328436,-0.0207590,0.1054836,-0.2376112,-0.1054836,-0.1054836,0.3369857,0.0328436
0.0452558,1.1197115,-0.0328435,-0.0207590,0.1034613,-0.4397681,-0.1034613,-0.1034612,0.1926796,0.0328435
1.0236642,-1.6635472,-0.0327791,-0.0207590,0.0609063,1.5865978,-0.0609063,-0.0609063,-0.3475027,0.0327791
1.0957032,-1.6959233,-0.0327552,-0.0207590,0.0533164,-2.7231510,-0.0533164,-0.0533165,-0.4036403,0.0327552
-0.7291632,-0.2534007,-0.0328436,-0.0207590,0.1054839,-0.7338922,-0.1054839,-0.1054839,0.3379571,0.0328436
-0.6170373,0.4944233,-0.0328436,-0.0207590,0.1054802,1.3712175,-0.1054802,-0.1054802,0.3325808,0.0328436
2.3621483,2.1805780,-0.0274907,-0.0207584,-0.3004676,-0.6382351,0.3004676,0.3004674,-1.7324498,0.0274907
0.4785963,1.3707469,-0.0328399,-0.0207590,0.0947843,0.7473927,-0.0947843,-0.0947843,0.0026114,0.0328399
-0.8134906,-0.0276421,-0.0328436,-0.0207590,0.1054840,-0.3814312,-0.1054840,-0.1054839,0.3386930,0.0328436
0.1787778,-1.2479979,-0.0328432,-0.0207590,0.1018304,-0.5170279,-0.1018304,-0.1018304,0.1423872,0.0328432
-0.0251535,1.0942225,-0.0328436,-0.0207590,0.1040657,1.1625952,-0.1040657,-0.1040657,0.2164602,0.0328436
-0.5349624,-0.7144512,-0.0328436,-0.0207590,0.1054656,-0.6641780,-0.1054656,-0.1054656,0.3249648,0.0328436
-0.6281459,0.5218002,-0.0328436,-0.0207590,0.1054810,0.6959704,-0.1054810,-0.1054810,0.3332862,0.0328436
-0.2823843,-0.9135595,-0.0328436,-0.0207590,0.1052055,-0.4184146,-0.1052055,-0.1052055,0.2846388,0.0328436
-0.2736471,0.8639894,-0.0328436,-0.0207590,0.1051870,0.3908702,-0.1051870,-0.1051869,0.2828645,0.0328436
-0.7173194,-0.0918073,-0.0328436,-0.0207590,0.1054838,0.1722793,-0.1054838,-0.1054838,0.3377711,0.0328436
-0.3408572,0.8661172,-0.0328436,-0.0207590,0.1053122,-0.7948302,-0.1053122,-0.1053122,0.2962887,0.0328436
-0.8160281,-0.0636636,-0.0328436,-0.0207590,0.1054840,0.7373584,-0.1054840,-0.1054839,0.3388996,0.0328436
-0.5630043,-0.4939435,-0.0328436,-0.0207590,0.1054727,0.4717950,-0.1054727,-0.1054726,0.3279631,0.0328436
-0.5330966,-0.5797578,-0.0328436,-0.0207590,0.1054655,0.4810850,-0.1054655,-0.1054654,0.3249091,0.0328436
-0.7786283,-0.2733326,-0.0328436,-0.0207590,0.1054840,1.0226931,-0.1054840,-0.1054839,0.3389054,0.0328436
-0.5853543,-0.6117400,-0.0328436,-0.0207590,0.1054763,-0.3793687,-0.1054763,-0.1054763,0.3298996,0.0328436
2.4578013,-2.2224517,-0.0260475,-0.0207580,-0.3519287,0.3049274,0.3519287,0.3519286,-1.8598221,0.0260475
-0.6017580,0.5422719,-0.0328436,-0.0207590,0.1054785,-0.0478471,-0.1054785,-0.1054785,0.3312820,0.0328436
0.2105902,1.2096160,-0.0328431,-0.0207590,0.1013320,1.0047326,-0.1013320,-0.1013320,0.1294121,0.0328431
-0.0384030,-1.0452896,-0.0328436,-0.0207590,0.1041478,-2.3716700,-0.1041478,-0.1041478,0.2200562,0.0328436
-0.6121187,0.5798302,-0.0328436,-0.0207590,0.1054797,0.8591626,-0.1054797,-0.1054797,0.3321714,0.0328436
4.8762382,-2.9606016,0.5486897,-0.0137462,-4.1257262,1.6843793,4.1257262,4.1257259,-6.3483461,-0.5486897
-0.8727952,0.0703004,-0.0328436,-0.0207590,0.1054837,-0.9563231,-0.1054837,-0.1054837,0.3373907,0.0328436
-0.0103156,1.0800022,-0.0328435,-0.0207590,0.1039500,0.6052123,-0.1039500,-0.1039500,0.2115649,0.0328435
-0.6970149,-0.3043979,-0.0328436,-0.0207590,0.1054836,-0.3033302,-0.1054836,-0.1054836,0.3368910,0.0328436
-0.7923025,-0.1313134,-0.0328436,-0.0207590,0.1054840,-0.0777742,-0.1054840,-0.1054839,0.3388289,0.0328436
-0.3897083,0.7738062,-0.0328436,-0.0207590,0.1053759,-0.1102091,-0.1053759,-0.1053759,0.3050944,0.0328436
0.3955836,1.3457781,-0.0328415,-0.0207590,0.0973186,0.1406462,-0.0973186,-0.0973186,0.0451247,0.0328415
-0.8287541,-0.0693514,-0.0328436,-0.0207590,0.1054840,0.0503247,-0.1054840,-0.1054839,0.3386050,0.0328436
0.2485136,1.2249036,-0.0328429,-0.0207590,0.1006641,-0.0792861,-0.1006641,-0.1006641,0.1131910,0.0328429
-0.6403943,-0.5680989,-0.0328436,-0.0207590,0.1054819,0.4696420,-0.1054819,-0.1054818,0.3341868,0.0328436
-0.0242856,-1.1110266,-0.0328436,-0.0207590,0.1040564,0.7359202,-0.1040564,-0.1040564,0.2160580,0.0328436
0.5528512,-1.4373906,-0.0328377,-0.0207590,0.0920274,-1.6927356,-0.0920274,-0.0920274,-0.0382308,0.0328377
0.3650230,1.3065165,-0.0328419,-0.0207590,0.0981257,0.2708028,-0.0981257,-0.0981257,0.0600215,0.0328419
-0.7646296,-0.2832289,-0.0328436,-0.0207590,0.1054839,-1.4100649,-0.1054839,-0.1054839,0.3385212,0.0328436
-0.2503764,-0.8897174,-0.0328436,-0.0207590,0.1051288,-0.2926942,-0.1051288,-0.1051288,0.2776221,0.0328436
-0.6210461,-0.5378153,-0.0328436,-0.0207590,0.1054804,-0.0580568,-0.1054804,-0.1054803,0.3327320,0.0328436
-0.3259536,0.8725260,-0.0328436,-0.0207590,0.1052889,-0.5816846,-0.1052889,-0.1052889,0.2934844,0.0328436
0.3900776,1.3346678,-0.0328415,-0.0207590,0.0974573,0.1958296,-0.0974573,-0.0974573,0.0476295,0.0328415
-0.7886953,0.1994380,-0.0328436,-0.0207590,0.1054840,0.1717869,-0.1054840,-0.1054839,0.3389367,0.0328436
-0.5691636,0.5472455,-0.0328436,-0.0207590,0.1054738,0.0734646,-0.1054738,-0.1054738,0.3285283,0.0328436
-0.2655553,-0.9067733,-0.0328436,-0.0207590,0.1051662,-0.7160982,-0.1051662,-0.1051662,0.2809409,0.0328436
0.3923867,1.3327942,-0.0328415,-0.0207590,0.0973964,-0.1828964,-0.0973964,-0.0973964,0.0465271,0.0328415
-0.6774053,0.4422769,-0.0328436,-0.0207590,0.1054832,0.0054046,-0.1054832,-0.1054832,0.3360989,0.0328436
0.4614546,1.3415090,-0.0328403,-0.0207590,0.0953456,0.5785510,-0.0953456,-0.0953456,0.0115511,0.0328403
0.4796415,-1.3655771,-0.0328399,-0.0207590,0.0947421,0.1926292,-0.0947421,-0.0947421,0.0019499,0.0328399
0.2105016,1.1969584,-0.0328431,-0.0207590,0.1013450,2.5463103,-0.1013450,-0.1013450,0.1297397,0.0328431
-0.6666313,-0.4364647,-0.0328436,-0.0207590,0.1054829,-0.2225786,-0.1054829,-0.1054828,0.3355022,0.0328436
3.2637009,-2.5084852,0.0071312,-0.0207258,-1.0038712,0.6280636,1.0038712,1.0038710,-3.0852351,-0.0071312
-0.1568947,0.9392733,-0.0328436,-0.0207590,0.1048125,-0.1066279,-0.1048125,-0.1048125,0.2546488,0.0328436
-0.4424645,-0.6798098,-0.0328436,-0.0207590,0.1054213,-0.7110063,-0.1054213,-0.1054213,0.3131649,0.0328436
-0.4679512,0.7055037,-0.0328436,-0.0207590,0.1054374,-1.2133478,-0.1054374,-0.1054374,0.3167159,0.0328436
-0.7859311,0.0605104,-0.0328436,-0.0207590,0.1054840,0.4780281,-0.1054840,-0.1054839,0.3389668,0.0328436
-0.7301941,0.2937718,-0.0328436,-0.0207590,0.1054839,1.5527642,-0.1054839,-0.1054839,0.3383371,0.0328436
-0.5077687,-0.6402597,-0.0328436,-0.0207590,0.1054569,0.0575698,-0.1054569,-0.1054569,0.3219865,0.0328436
-0.7657611,0.2488458,-0.0328436,-0.0207590,0.1054840,1.0095918,-0.1054840,-0.1054839,0.3388908,0.0328436
-0.6599082,0.4563557,-0.0328436,-0.0207590,0.1054828,0.4836892,-0.1054828,-0.1054828,0.3353841,0.0328436
2.8474158,-2.3657166,-0.0160294,-0.0207531,-0.6139905,-0.8869772,0.6139905,0.6139903,-2.4186510,0.0160294
-0.7587395,-0.0672458,-0.0328436,-0.0207590,0.1054839,-0.6759460,-0.1054839,-0.1054839,0.3384982,0.0328436
-0.7502950,-0.0293738,-0.0328436,-0.0207590,0.1054839,-0.7458157,-0.1054839,-0.1054839,0.3383793,0.0328436
0.1421525,-1.2151370,-0.0328433,-0.0207590,0.1023564,0.9324729,-0.1023564,-0.1023564,0.1570802,0.0328433
-0.6930304,0.3040223,-0.0328436,-0.0207590,0.1054835,-1.0955339,-0.1054835,-0.1054835,0.3366958,0.0328436
-0.7650860,0.1566217,-0.0328436,-0.0207590,0.1054840,1.6302865,-0.1054840,-0.1054839,0.3389706,0.0328436
0.9360064,1.5846931,-0.0328001,-0.0207590,0.0688842,-0.0277919,-0.0688842,-0.0688842,-0.2830565,0.0328001
-0.7761877,-0.1516857,-0.0328436,-0.0207590,0.1054839,-0.7099414,-0.1054839,-0.1054839,0.3385599,0.0328436
-0.0064656,-1.0786704,-0.0328435,-0.0207590,0.1039164,0.1077466,-0.1039164,-0.1039164,0.2101773,0.0328435
-0.6753714,0.2244352,-0.0328436,-0.0207590,0.1054831,-1.4043488,-0.1054831,-0.1054831,0.3358573,0.0328436
-0.7447252,0.0053815,-0.0328436,-0.0207590,0.1054839,-0.1827372,-0.1054839,-0.1054839,0.3383569,0.0328436
0.9680488,1.6204980,-0.0327932,-0.0207590,0.0660703,-1.1343763,-0.0660703,-0.0660703,-0.3065225,0.0327932
-0.4396921,-0.6868511,-0.0328436,-0.0207590,0.1054209,0.6328112,-0.1054209,-0.1054209,0.3130706,0.0328436
-0.3243726,0.8309022,-0.0328436,-0.0207590,0.1052847,-1.1178304,-0.1052847,-0.1052847,0.2930027,0.0328436
0.9305732,1.6033614,-0.0328012,-0.0207590,0.0693448,-0.0236130,-0.0693448,-0.0693448,-0.2791308,0.0328012
-0.3472253,0.8124356,-0.0328436,-0.0207590,0.1053208,-0.5510113,-0.1053208,-0.1053208,0.2973635,0.0328436
-0.6486153,0.4633648,-0.0328436,-0.0207590,0.1054820,-1.1688957,-0.1054820,-0.1054820,0.3343543,0.0328436
