0.0502929,0.0965085,-0.0450038,-0.0062695,0.0205039,-0.5026734,0.2102699,-0.4745907,0.0477274,-3.1335203
0.0589336,0.5996555,1.9745716,-0.1151642,0.0045380,1.1292919,0.2551054,-0.6588654,-0.0109166,-4.3818337
-0.1990543,-0.4048121,-1.0607585,0.0103841,0.0207107,5.3978478,-0.8499344,2.9469808,0.0654621,13.8424130
-0.0419559,0.8232690,3.6359878,-0.2069301,-0.0059086,6.8785538,-0.1497578,1.1144505,-0.0031106,5.6096114
0.0623389,0.2073158,0.9415836,-0.0256284,-0.0194124,-0.2985102,0.2271188,-0.6751002,-0.0402689,-3.4414072
0.0002061,0.7746830,4.6965157,-0.1772673,-0.1694960,1.9357338,0.0565497,-0.5104446,-0.3833476,-1.6860811
0.2038891,0.6190479,1.2601956,-0.0302459,0.0726650,-2.8002649,0.8051718,-2.2831085,0.1454488,-12.8509510
-0.0200541,-0.7502681,-1.7807481,0.1634968,-0.1624979,-5.0081252,-0.1050777,-0.8470411,-0.3562832,-2.9973796
-0.0706271,0.3548194,0.5772363,-0.1067294,0.1463559,6.5142402,-0.2932035,1.9001810,0.3523012,9.9390214
-0.1378807,-0.1001173,0.8469299,-0.0337971,-0.0426390,4.1642429,-0.5726289,1.8577710,-0.0864660,9.5786462
0.0044287,-0.1536134,-1.5024165,0.0266575,0.1164743,0.5529555,0.0058446,0.4845959,0.2486047,0.6608526
0.0603730,0.3601794,2.2813113,-0.0404925,-0.1131801,-1.2083986,0.2120600,-1.1527550,-0.2691095,-5.4793434
-0.0240643,-0.3384003,-3.0847305,0.0700380,0.1168729,-0.3623764,-0.0479959,0.3744535,0.2861370,0.6625678
0.0811023,-0.0673936,-0.5305710,0.0572698,-0.0160764,-3.3805587,0.3541034,-1.2986598,-0.0514706,-6.6551829
0.1209749,0.0459891,-0.9432122,0.0529715,0.0822379,-3.3434962,0.4946454,-1.5156587,0.1899183,-7.9605542
-0.0030728,0.8999653,3.2989702,-0.2040741,0.0677756,6.3479279,-0.0338414,0.7646344,0.1429713,3.1109483
0.1093409,0.4825880,1.9683404,-0.0505530,-0.0739362,-1.8969064,0.4556219,-1.5493830,-0.1724945,-5.8306161
0.0320710,-0.6866028,-1.8342272,0.1752133,-0.1207767,-5.9852153,0.0945952,-1.2743699,-0.3155395,-5.7109583
0.0023147,0.2595444,0.9161883,-0.0576380,0.0669767,1.7191404,-0.0273253,0.4155787,0.1697456,0.9222198
