-1.3091331,-1.0218735,-0.1625400,-0.7215215,0.5417456,0.5859808,0.2908252,0.2596326,0.7309474,-0.3660784
0.0517373,-0.7982168,1.5239098,-0.8089432,0.3588262,0.6960023,0.4684537,-0.0284695,0.3347388,0.4358264
0.1414987,-0.7763891,0.0143733,0.1865553,0.5435172,-0.4151821,-0.4590243,0.5485978,0.8678934,-0.1672049
0.2958733,-1.4833160,0.8523464,-1.7337329,-0.6097410,1.3931667,1.4514636,-0.4339248,0.7095387,0.1566930
-0.1433033,-0.5393145,-0.5100187,-0.1798133,0.6975745,0.0442996,0.1181294,0.3415566,0.4643540,-0.7787177
2.0896973,2.0121882,1.2191066,0.3474008,0.5890507,-0.4376635,-1.1883933,-0.5975051,-1.5899551,1.6154565
-0.6508944,-0.6674168,-0.3476337,-0.4197437,0.6509997,0.2572793,0.2025744,0.3479644,0.4645975,-0.7131036
-1.5814678,-0.3875383,1.3550543,0.2791964,0.5178448,-0.4652466,-0.3231761,0.3629873,0.6088885,0.4504922
-1.4539939,-0.5266048,0.2329009,0.7737374,-1.0739967,-1.5771555,-1.2463418,0.7506241,1.2267336,0.4112809
0.1242831,0.3350849,-0.8141253,0.3874396,0.3781883,-0.6531814,-0.1041161,0.4855369,0.0101487,-1.0256622
1.5869813,-1.1294199,0.4913198,0.5452806,-0.2162901,-1.1327975,-1.2651698,0.1180240,1.5469966,1.0421744
1.7693583,0.7406621,0.5608136,-0.5855270,0.5399321,0.4405357,0.1216177,0.2918136,-0.7740910,0.0964995
0.0711004,-0.0777430,1.7298088,1.0215722,-2.4464281,-2.0917236,-0.9358370,0.1223676,0.9451273,1.0412995
-0.3471867,-0.0135043,0.8929085,-0.2748980,0.6176880,0.0632569,0.1581992,0.3239507,0.0211232,0.0242789
-0.5730847,-0.6946916,0.2908391,-0.8440876,0.3789516,0.7073928,0.6192852,0.1028517,0.3532038,-0.2745588
0.0269413,-1.8740093,1.3821126,0.0271409,0.6928523,-0.0940123,-1.1766129,-0.8929043,1.7045234,1.8861974
0.5197121,-0.1735285,-1.1015629,0.8625063,-1.0967659,-1.6149891,-0.6955856,0.6723287,0.7871346,-0.9031100
-0.1172875,-0.1567143,-1.4700539,-0.0861845,0.6519726,0.0640270,0.2202403,0.2390069,0.0411002,-1.3997732
1.8082734,0.3553801,1.3396867,-1.3404664,-0.2130401,1.1273503,0.7894351,-0.4502084,-0.8557558,0.6248841
-1.0301438,-0.8638303,-0.2116182,-0.2249352,0.6796702,0.1290768,-0.0820162,0.4144439,0.7519378,-0.3522391
-0.5828669,0.2611237,-0.1598633,-0.3216537,0.6590447,0.1434638,0.1647717,0.4430161,-0.2482852,-0.7481132
0.6991407,1.2270901,-0.3652098,-0.2152093,0.6070964,0.0395648,-0.3625377,0.5496282,-1.1081618,-0.1582677
0.4535307,1.8564294,0.2782804,-0.0400580,0.6749566,-0.1791708,-1.0109139,0.1069224,-1.5376368,0.9474728
0.1501706,0.2619591,0.8171623,-1.3975484,-0.2462167,1.1626993,0.8708688,-0.3015794,-0.8103787,0.3474966
-1.6294448,-0.7650546,-0.4081318,0.0530925,0.6125192,-0.2555319,-0.3700531,0.5673230,0.8053041,-0.3202331
0.9557428,-0.1991861,1.2646336,-0.6693102,0.4647041,0.5829832,0.3323160,0.1500325,-0.1097464,0.2201372
0.7373989,-0.9446098,0.8085413,0.3166609,0.5318179,-0.4171348,-0.5049073,0.3757030,1.0372402,0.4739464
-0.5741448,-1.1472701,-0.3665821,0.3359026,0.3498512,-0.6446579,-0.8308421,0.6180490,1.2976430,0.1174897
0.4157512,0.1743091,0.0853159,0.6996504,-0.3876619,-1.2497768,-0.3274619,0.6733899,0.4765335,-0.3082121
-2.9787575,-0.1660607,0.5735123,-1.4196029,-0.1489861,1.1326059,1.1311938,-0.1677426,-0.3745641,-0.1659794
0.3804507,-1.0275049,0.2827891,-0.6597397,0.4937255,0.4826883,0.2656852,0.1235261,0.6756427,-0.1496741
0.0655614,-0.6280256,-0.4035479,-0.1243083,0.7572546,0.0045713,-0.1247663,0.5387838,0.6228769,-0.5943986
0.2723080,-1.4202925,0.5139969,-0.5058198,0.6557798,0.4178572,-0.0955736,0.1870695,1.0438939,0.3716544
-1.2475769,0.2512997,-0.7178862,-0.5924918,0.5601296,0.4366511,0.3092070,0.2887786,-0.4381432,-0.9676504
0.0603693,-0.4958452,-0.5659171,-0.9656375,0.3137202,0.7792713,0.7506434,0.0364449,0.1462591,-0.9243324
0.3989279,-0.0929294,-0.1841397,-0.2579745,0.7412799,0.1520524,0.0750600,0.4801872,-0.0238603,-0.6836263
0.1912231,-0.6579938,0.1961111,-0.2189280,0.6756691,0.1431033,-0.0521926,0.4343546,0.4889851,-0.3076104
0.5622170,0.3799150,-0.9414571,0.6843730,-0.5082531,-1.2655760,-0.3352462,0.5748830,0.2144788,-1.0769737
-0.1538289,0.1152122,1.0921691,-0.9172494,0.2864573,0.8001177,0.4563623,0.0514642,-0.5062375,0.2229466
2.0580393,2.2455242,-0.0641992,-0.6397226,0.4231965,0.5473420,-1.6041434,-1.2999072,-2.1655901,2.1369914
-0.1270119,-1.9655493,0.3540411,0.3213467,0.5056764,-0.5920802,-2.1325182,-1.0865401,2.0857712,2.1781668
-0.1592005,-0.5457412,-0.1555766,-0.0334491,0.6860698,-0.1310079,-0.0839169,0.4789425,0.6070349,-0.4889760
0.1218568,-0.6844914,0.0164670,0.4909740,-0.0605965,-0.9985308,-0.8375171,0.6600244,1.1002256,0.0564048
1.8551960,1.1825856,0.9575619,-0.6778382,0.4003460,0.6587338,-0.3103477,-0.4753553,-1.3793227,1.1263474
0.6413601,1.2604455,0.5053373,-1.2169404,0.0609180,0.9938525,0.0465646,-0.3426905,-1.4373842,0.8219377
-1.0024543,2.1995625,-0.2634051,-0.2510861,0.6642975,0.0891754,-1.4403387,-0.2812847,-1.9433748,1.4191339
0.9764432,-0.6816503,1.6929919,0.7182227,0.0108456,-0.9809112,-0.6971559,0.0337122,1.0182624,0.9728857
1.0280017,0.1824744,0.4374812,0.2641946,0.5791878,-0.3830830,-0.0488032,0.4584516,0.0894012,-0.2480013
-0.5403521,1.0288571,-0.7478970,-0.1573892,0.7186244,0.0822074,-0.0901103,0.4359464,-0.8788393,-0.7120096
-0.6968210,-0.3565493,-0.1661107,-2.1314759,-1.0651019,1.6150762,2.2216435,-0.6689193,-0.4254504,-0.5251340
-0.3379022,-0.9290511,0.2760422,0.4707081,0.0873026,-0.9371791,-0.9792442,0.4535338,1.3038166,0.5646643
0.4480415,1.6512675,0.6964682,-0.3387985,0.6983434,0.2513570,-0.9798059,-0.5305912,-1.6087675,1.4317619
0.2921552,0.0043480,-0.9605476,0.0914937,0.6409958,-0.2483735,-0.0629264,0.3991072,-0.0263664,-1.0881522
0.2389132,-0.1157252,-0.3608503,-1.3263275,-0.0225771,1.0276379,0.9512558,0.0293889,-0.3982017,-0.6374506
-0.1726806,0.0469965,-0.0707312,0.7427200,-0.9578392,-1.5080536,-0.5535343,0.7709125,0.5145242,-0.4528012
-0.2454280,0.0707325,-1.3219032,0.9487725,-3.4088881,-2.4191921,-1.0340400,0.8739056,1.0089768,-0.7395536
-1.1188081,0.4487485,0.5199694,-1.0317863,0.3402024,0.8266694,0.5092425,0.0598722,-0.7665511,0.1857065
0.2707130,0.0717540,-2.3525451,-0.1163982,0.6809470,0.3489519,0.2816310,-0.2750782,-0.3356987,-2.0256930
-0.0964021,0.7043747,-0.0113743,-0.0393443,0.5654991,-0.2104072,-0.2118552,0.5562838,-0.5408846,-0.3688597
