-0.0653824,-0.0517005,-0.0082918,-0.0996120,-0.0019407,0.0269621,0.0806334,-0.3440713,0.1687150,0.0739156
0.0029079,-0.0405318,0.0768914,-0.1155058,-0.0041148,0.0323217,0.1554001,-0.8785788,0.0759032,0.4007930
0.0074123,-0.0394417,0.0006441,0.0654820,-0.0019196,-0.0218088,-0.2349901,0.1920376,0.2007945,0.1549817
0.0151590,-0.0747436,0.0429705,-0.2836383,-0.0156272,0.0662836,0.5691645,-1.6308085,0.1637000,0.2870109
-0.0068795,-0.0276029,-0.0258431,-0.0011261,-0.0000885,0.0005745,0.0079431,-0.1920800,0.1062655,-0.0942869
0.1051755,0.0998117,0.0614956,0.0947247,-0.0013784,-0.0229039,-0.5419930,-1.9342942,-0.3749558,0.8816410
-0.0323511,-0.0340000,-0.0176410,-0.0447469,-0.0006421,0.0109497,0.0434873,-0.1801918,0.1063226,-0.0675409
-0.0790485,-0.0200237,0.0683624,0.0823247,-0.0022247,-0.0242476,-0.1778094,-0.1523202,0.1401227,0.4067711
-0.0726517,-0.0269682,0.0116820,0.1722354,-0.0211453,-0.0784134,-0.5663845,0.5668513,0.2848527,0.3907876
0.0065484,0.0160620,-0.0412036,0.1020040,-0.0038847,-0.0334027,-0.0856036,0.0750427,-0.0001319,-0.1949479
0.0799486,-0.0570711,0.0247349,0.1307005,-0.0109506,-0.0567669,-0.5743095,-0.6067936,0.3598743,0.6479562
0.0891005,0.0363154,0.0282450,-0.0748873,-0.0019622,0.0198769,0.0094113,-0.2843668,-0.1838398,0.2624745
0.0038796,-0.0045534,0.0872914,0.2172933,-0.0374580,-0.1034802,-0.4356881,-0.5987349,0.2188865,0.6475996
-0.0171106,-0.0013455,0.0450193,-0.0184130,-0.0010380,0.0014980,0.0248091,-0.2247437,0.0024389,0.2330355
-0.0284465,-0.0353620,0.0146085,-0.1218953,-0.0038756,0.0328766,0.2188874,-0.6349423,0.0802287,0.1112214
0.0016636,-0.0942537,0.0697291,0.0364995,-0.0001446,-0.0061632,-0.5370345,-2.4823399,0.3967749,0.9920020
0.0263915,-0.0093366,-0.0557222,0.1883741,-0.0214160,-0.0802565,-0.3345624,0.4215920,0.1818768,-0.1449924
-0.0055740,-0.0084970,-0.0743348,0.0158962,-0.0006305,0.0015355,0.0509231,-0.3823374,0.0071185,-0.3474453
0.0910533,0.0170755,0.0675862,-0.2121400,-0.0109120,0.0533345,0.2905062,-1.6610188,-0.2029698,0.4778578
-0.0513823,-0.0438083,-0.0107708,-0.0093295,-0.0003013,0.0047044,-0.0763014,-0.0568542,0.1736320,0.0795569
-0.0289374,0.0123686,-0.0081566,-0.0269135,-0.0005465,0.0054052,0.0275755,-0.0038450,-0.0606700,-0.0818117
0.0353955,0.0606062,-0.0185287,-0.0075613,-0.0011639,0.0003439,-0.1943773,0.1939494,-0.2620958,0.1586247
0.0230705,0.0920336,0.0139742,0.0242823,-0.0003573,-0.0103117,-0.4672891,-0.6273901,-0.3627002,0.6093534
0.0078475,0.0124104,0.0411933,-0.2225179,-0.0113064,0.0550565,0.3247829,-1.3852718,-0.1923402,0.3647875
-0.0814561,-0.0388757,-0.0206967,0.0412177,-0.0010995,-0.0140315,-0.1975407,0.2267780,0.1861330,0.0926034
0.0482722,-0.0106179,0.0637952,-0.0901196,-0.0028564,0.0268161,0.0980975,-0.5474091,-0.0282173,0.3128724
0.0373154,-0.0478422,0.0407578,0.0891360,-0.0020587,-0.0219039,-0.2543030,-0.1287292,0.2404640,0.4163317
-0.0284997,-0.0579625,-0.0185981,0.0926343,-0.0042215,-0.0329875,-0.3914941,0.3208885,0.3014632,0.2710306
0.0211747,0.0080334,0.0042275,0.1587659,-0.0129876,-0.0624654,-0.1796134,0.4235608,0.1091186,0.0975034
-0.1491664,-0.0089637,0.0288864,-0.2265275,-0.0101507,0.0535905,0.4343579,-1.1369682,-0.0902508,0.1554812
0.0194032,-0.0519817,0.0142019,-0.0883797,-0.0025114,0.0219303,0.0700516,-0.5965858,0.1557599,0.1621277
0.0036017,-0.0320329,-0.0204652,0.0089651,0.0006209,-0.0013608,-0.0942956,0.1738300,0.1433995,-0.0191536
0.0139765,-0.0715964,0.0258803,-0.0603961,-0.0005853,0.0187721,-0.0820079,-0.4786955,0.2420226,0.3746348
-0.0622934,0.0118781,-0.0363425,-0.0761536,-0.0017222,0.0196876,0.0883706,-0.2899974,-0.1051442,-0.1713008
0.0033411,-0.0254322,-0.0286665,-0.1439938,-0.0046510,0.0363781,0.2741782,-0.7581450,0.0317519,-0.1536433
0.0203304,-0.0053118,-0.0093828,-0.0153363,0.0004310,0.0058236,-0.0101855,0.0651174,-0.0080985,-0.0555252
0.0099075,-0.0335294,0.0098238,-0.0082374,-0.0003489,0.0053877,-0.0637482,-0.0199144,0.1120354,0.0977487
0.0285245,0.0183007,-0.0476352,0.1559884,-0.0144209,-0.0632351,-0.1828899,0.2408038,0.0477323,-0.2158638
-0.0074077,0.0050822,0.0550840,-0.1351965,-0.0049750,0.0373936,0.1503106,-0.7302802,-0.1210952,0.3140176
0.1035869,0.1114638,-0.0033246,-0.0847404,-0.0033497,0.0250799,-0.7169888,-3.2374407,-0.5097981,1.0942322
-0.0060619,-0.0988250,0.0178009,0.0899879,-0.0023694,-0.0304262,-0.9393901,-2.8415868,0.4860820,1.1110164
-0.0076772,-0.0279239,-0.0079401,0.0254838,-0.0002252,-0.0079654,-0.0771015,0.0628082,0.1396885,0.0238194
0.0064266,-0.0348526,0.0007499,0.1208272,-0.0091001,-0.0502262,-0.3943037,0.3987643,0.2552183,0.2461308
0.0934079,0.0583838,0.0482849,-0.0916701,-0.0036213,0.0305062,-0.1724098,-1.7076732,-0.3256152,0.6822673
0.0324960,0.0622719,0.0254429,-0.1896822,-0.0076558,0.0468313,-0.0221797,-1.4615440,-0.3392161,0.5581820
-0.0499928,0.1091687,-0.0133865,-0.0140839,-0.0004840,0.0027606,-0.6480408,-1.3476197,-0.4577442,0.8016148
0.0493109,-0.0347108,0.0854318,0.1621424,-0.0082509,-0.0493678,-0.3352234,-0.7632149,0.2360184,0.6197123
0.0518982,0.0084411,0.0220155,0.0795973,-0.0014956,-0.0202451,-0.0623215,0.0247920,0.0184330,0.1220470
-0.0268039,0.0507070,-0.0378584,0.0029508,0.0001617,0.0024212,-0.0797084,-0.0169612,-0.2083771,-0.0670949
-0.0346557,-0.0184762,-0.0084722,-0.3559504,-0.0210396,0.0770937,0.8933453,-2.0667870,-0.1021709,0.0090804
-0.0166447,-0.0470652,0.0138611,0.1171427,-0.0073422,-0.0472375,-0.4539589,0.0156681,0.3029094,0.4533107
0.0227950,0.0817884,0.0350970,-0.0300306,-0.0000793,0.0106612,-0.4541953,-1.8101508,-0.3793626,0.8067623
0.0149724,-0.0004540,-0.0485995,0.0481992,-0.0007610,-0.0136828,-0.0682662,-0.0853079,-0.0086856,-0.2204205
0.0123007,-0.0064501,-0.0183085,-0.2095695,-0.0086482,0.0484771,0.3586191,-0.7712358,-0.0957879,-0.0367028
-0.0083537,0.0016757,-0.0036545,0.1665962,-0.0197647,-0.0750472,-0.2747708,0.6044919,0.1180179,0.0385652
-0.0120042,0.0028611,-0.0668517,0.2040578,-0.0488977,-0.1194326,-0.4770233,0.7955719,0.2338433,-0.0783226
-0.0558316,0.0217381,0.0261820,-0.1560200,-0.0043362,0.0386871,0.1725687,-0.7146810,-0.1820736,0.2988376
0.0138964,0.0029121,-0.1189097,0.0104032,-0.0002861,0.0154154,0.0767634,-1.3361049,-0.0811466,-0.6025866
-0.0045259,0.0345033,-0.0006564,0.0244121,-0.0016583,-0.0118333,-0.1309527,0.2062973,-0.1292113,0.0727819
-0.0389426,0.0204547,-0.0577103,-0.0958343,-0.0022017,0.0243000,0.0898691,-0.5613278,-0.1486842,-0.2120113
-0.0090793,-0.0705115,-0.0606917,-0.0507274,-0.0012179,0.0179367,-0.1136381,0.1831323,0.2399090,-0.0741397
-0.0123578,-0.0085310,0.0297342,0.0231695,-0.0009892,-0.0130345,-0.0747977,-0.0173209,0.0477001,0.2003056
-0.0351662,-0.0398783,-0.0155920,0.1870248,-0.0283953,-0.0881671,-0.6855362,0.4516483,0.3773305,0.4892809
-0.0430956,0.0218361,0.0364407,-0.0795084,-0.0024068,0.0223505,0.0643883,-0.4680874,-0.1462038,0.2713974
0.0251348,-0.0377482,0.0355972,0.0036634,-0.0006831,0.0027806,-0.0721830,-0.0799875,0.1542104,0.2411793
