0.1653434,-0.7141198,0.5173971,0.6511838,-0.7446904,-0.8654694,-0.4858679,-1.0606518,-0.6685816,0.4310495
0.8873422,0.6089001,1.0921116,0.2934325,0.6691096,0.8737259,1.0299494,0.5960228,0.3318349,-0.8661640
-0.6853808,-1.3251638,-0.6821697,0.9787561,-0.8899102,-1.4175429,-1.9715777,-1.8781639,-0.7115215,0.0900236
-0.3039287,-0.8478454,0.2588604,-0.1277983,-0.7209873,-1.2999742,-0.2995651,-0.6655700,-0.2479438,1.0653018
-1.3779279,1.8074665,-0.5887039,-0.6226512,-0.6685424,1.3967592,-1.8752405,1.9965342,2.4259257,1.3287187
-0.1340952,1.2093723,-0.0421256,0.3724848,-0.6083854,1.4547106,0.4747441,0.8537622,1.2143874,-0.1027559
-0.5065527,-1.0896376,0.1298811,0.2905178,-0.8110520,-1.1954225,-1.1468663,-1.2522782,-0.9657809,0.4293083
-0.1272809,-0.8270864,-0.6739999,1.1878657,-1.0668325,-1.1098570,-1.6182432,-1.4832743,-1.3117673,0.1088698
0.9676556,0.6295874,0.9010938,0.4167763,0.3524410,0.7077180,0.9233743,0.4957777,0.2904083,-0.6262924
-0.7549817,-1.0186286,-0.1188812,0.7641864,-1.0828199,-1.1299054,-1.2020780,-1.4276974,-1.0524671,-0.4369809
-0.8256446,1.8730464,0.0186312,-0.0877032,-0.3771064,1.4841037,-1.3483550,1.5083103,1.2887685,-1.0431177
0.5829578,-0.7241778,0.5119066,0.8871853,-0.3056267,-0.7570549,-0.9405767,-1.1571790,-0.8691212,-0.0202641
-2.1557253,2.4753635,-1.7594029,0.8440995,-1.2459358,1.3165356,-0.7293923,0.1529485,1.0826614,0.3681981
1.3351015,-0.1626566,0.7913824,0.7670000,0.0427100,0.0176833,0.4530824,-0.5956765,-0.8207437,-0.1997997
0.4492940,0.3046605,0.6029741,-0.6680366,1.8698600,0.0304457,-0.0888534,1.2040202,0.5448568,-1.2941026
0.3544587,0.9270636,-0.5397853,0.9643117,-0.5572820,1.0460998,0.3755686,0.2254139,0.5330399,-0.1643620
0.4346751,0.8559550,0.5358063,-0.3899552,0.9012497,1.0687631,-0.2934107,1.4101399,0.8310862,-1.2175694
1.2073641,0.5134903,0.9091789,0.7156949,0.4350325,0.5293018,0.5347791,-0.2630822,-0.1567490,-0.2655562
-0.0088163,-0.5731685,-0.0177241,0.5951262,-0.7674824,-0.9280403,-0.8162851,-1.1623836,-0.9579770,-0.3686607
-0.0860268,-1.0629016,0.0557482,0.4093567,-0.6734438,-1.2940107,-0.7827339,-0.9466413,-0.6214080,0.5996570
-0.1013682,1.1925115,-0.1577952,0.7510348,-0.6080299,1.0814550,0.4647410,0.5747375,1.0588956,0.0428091
-0.8603206,1.9497669,-0.3378500,0.3963376,-0.5463822,2.0209044,-0.3327175,0.5081313,0.8222500,-0.7085307
0.4000663,0.7689652,0.0976279,0.9207702,-0.4520317,0.9616462,0.3436546,-0.3275518,0.0376559,-0.1529369
-0.6276689,-1.4313075,-1.1297768,1.0386454,-1.2757760,-1.5834512,-1.9193495,-1.8178353,-1.1757038,-0.2871770
0.7347452,-0.4367316,-0.2059004,-1.4782066,1.0631030,-1.0407234,0.7634885,0.9427855,1.0204606,1.5398077
-1.5246004,-1.3253699,-0.7839712,0.6620249,-1.6192558,-1.3623189,-1.8312658,-1.3112469,-1.0409296,0.5776065
0.2829488,0.1197248,0.5470915,-0.9368083,1.2805903,0.2666143,0.2158144,1.3459509,1.7854269,1.3897874
-1.1320900,-1.2313203,-0.3111279,0.4164540,-1.3624415,-1.3743509,-1.4466314,-1.4116180,-1.6230271,-0.7589413
