-0.0527091,0.2112354,-0.0015651,0.0015645,0.0112435,-0.1233053,0.0854632,-0.0220743,-0.0129806,0.0591058
-0.0523853,-0.1946143,0.2587496,-0.0000101,-0.0073586,0.1829529,-0.0177547,-0.0011013,-0.0027395,-0.0450773
-0.0236103,0.1337757,0.6140501,0.0001664,0.0054236,0.1520341,-0.0479392,-0.0074080,-0.0988145,-0.0602207
0.0025844,-0.0091381,-0.0580973,0.0001506,0.0034342,0.0385707,-0.0291829,-0.0027152,0.0354390,0.0238088
0.0680525,-0.0721623,-0.1451213,-0.0000300,-0.0146691,0.0469996,0.0142473,-0.0005065,-0.0304419,-0.0250681
-0.0652138,-0.3205288,0.0523664,0.0000138,-0.0129526,0.3465158,0.0188266,-0.0004984,0.0277555,-0.0522127
-0.0119999,0.0695515,0.2675314,0.0016204,0.0185949,0.1459551,-0.0850545,-0.0220593,0.0174776,0.0319640
-0.0400481,0.1062597,-0.1091636,0.0005644,0.0080701,-0.1713754,0.0677122,-0.0138240,0.0098980,0.0483378
-0.0974723,-0.5569647,0.0513389,-0.0000492,-0.0286288,1.0615474,0.0178858,-0.0012180,0.0558444,-0.0572552
-0.0519660,-0.0095776,0.1613964,-0.0001126,-0.0087042,-0.0120368,0.0145799,-0.0009339,-0.0036106,0.0137718
0.0201768,0.3801612,0.1930915,0.0012583,0.0162640,0.5207170,-0.0806361,-0.0195316,-0.0084718,0.0972853
0.0324349,-0.3108423,-0.1737311,0.0000199,-0.0036596,0.3029893,0.0011887,0.0003828,0.0167518,-0.0741366
0.0616763,0.1845818,-0.2275104,0.0001151,-0.0115870,0.1318197,0.0144348,-0.0009806,-0.0111628,0.0679091
0.0018417,0.0489034,0.1356285,0.0001121,0.0023149,0.0667607,-0.0320374,-0.0020947,-0.0147216,-0.0010524
-0.0793001,-0.5455982,0.1679329,0.0017789,0.0025830,1.1833953,-0.0894567,-0.0237756,0.0936212,-0.0447588
0.0178474,-0.2521351,-0.2474959,0.0000616,0.0002206,0.1572645,0.0186708,-0.0010726,0.0324286,-0.0450406
-0.0836071,-0.3396294,-0.1145363,0.0003151,-0.0110514,0.2888595,0.0609205,-0.0116033,0.0566111,-0.0044689
-0.0455233,-0.1757842,0.0877289,0.0013854,0.0128499,0.2208182,-0.0842358,-0.0214997,0.0761699,0.0236532
-0.0536831,-0.0123732,0.2266655,0.0000260,-0.0033924,-0.1162690,0.0466797,-0.0064486,-0.0457242,-0.0358341
-0.0467289,-0.0875061,0.3976690,0.0001757,-0.0053773,-0.0766844,0.0188247,-0.0015825,-0.0732682,-0.0935328
0.1134757,-0.5544619,-0.6153705,0.0000264,-0.0407933,1.1517834,0.0028031,-0.0003641,0.0514394,-0.0364061
-0.0095994,0.0250892,-0.0895488,0.0000234,0.0009538,-0.0637122,0.0232967,-0.0016529,0.0161540,0.0310386
0.0377176,0.0596015,-0.2782703,0.0011037,0.0133701,-0.2469116,0.0800149,-0.0193114,-0.0250325,-0.0073644
0.0471604,0.0553838,-0.0360447,0.0001147,-0.0013239,-0.0986914,0.0484719,-0.0075999,-0.0729195,-0.0454743
-0.0033258,0.1361471,-0.3504801,0.0019014,0.0214220,-0.2689955,0.0900112,-0.0245907,0.0161507,0.0529222
-0.0409166,-0.0050265,-0.0316953,0.0002335,0.0023163,-0.1278564,0.0483097,-0.0073770,0.0113956,0.0193285
-0.0491587,0.3111397,0.3875411,-0.0001008,-0.0077895,0.3450738,0.0021232,-0.0003785,-0.0504935,0.0518373
0.0053366,0.1225250,0.0892605,0.0000408,0.0031339,0.1077301,-0.0316689,-0.0031820,-0.0033185,0.0281623
0.0679834,-0.4051637,-0.0068069,0.0000018,-0.0108586,0.5599575,-0.0286053,-0.0026319,-0.0320771,-0.1314743
0.0634195,-0.3617880,-0.2652939,0.0001507,-0.0100333,0.5244179,-0.0297112,-0.0023909,0.0288449,-0.0599951
0.0155686,0.2427360,-0.2351489,0.0000948,0.0014052,0.0363144,0.0287709,-0.0033506,0.0263788,0.1052663
0.0105970,-0.3836036,-0.3411779,-0.0000769,-0.0003074,0.4830515,-0.0146827,-0.0001173,0.0825209,-0.0354124
0.0711680,-0.1073934,-0.0438977,0.0032748,0.0127166,0.2386464,-0.1069780,-0.0326550,0.0230818,0.0120231
0.0429688,0.0661052,0.1557040,-0.0000161,-0.0041659,0.1083689,-0.0252112,-0.0016394,-0.0554453,-0.0266474
-0.0211303,0.1464920,0.0084668,0.0000180,-0.0001831,-0.0000011,0.0239215,-0.0010897,-0.0073369,0.0330473
-0.0528249,-0.3842051,0.1568174,-0.0000153,-0.0069822,0.5162360,-0.0219832,-0.0019901,0.0209489,-0.0800269
-0.0471275,-0.0997397,-0.2972114,0.0005123,0.0045450,-0.1419078,0.0668615,-0.0129040,0.0689058,0.0482111
0.0647360,0.2630230,0.0646600,0.0000161,-0.0090250,0.3353838,-0.0329275,-0.0034085,-0.0476691,0.0519191
0.0269122,0.0226957,-0.0263315,-0.0001274,-0.0021246,0.0607760,-0.0170455,-0.0009531,-0.0085462,0.0020454
0.0774362,-0.1304451,0.1634977,0.0000804,-0.0126391,0.2066886,-0.0451469,-0.0062619,-0.0716875,-0.0825870
-0.0164542,-0.4268776,-0.3280172,0.0000248,0.0030223,0.4599807,0.0404260,-0.0042418,0.0593626,-0.0675275
-0.0464225,0.2359488,0.4633699,-0.0000560,-0.0055634,0.2928919,-0.0263242,-0.0023114,-0.0524572,0.0306530
-0.0369860,0.0614462,0.2554937,0.0003552,0.0048733,0.1159161,-0.0602515,-0.0107343,0.0089418,0.0350754
0.0706538,-0.3825885,-0.6246383,0.0002682,-0.0077669,0.3971013,0.0515633,-0.0078798,0.0459407,-0.0463647
-0.0221350,-0.1065191,-0.4350500,0.0004881,0.0101163,-0.1581091,0.0624923,-0.0121814,0.0845526,0.0513799
0.0383960,-0.3429428,-0.6245566,-0.0001179,-0.0003395,0.3101823,0.0381493,-0.0041041,0.0874889,-0.0083080
0.0025799,-0.1462271,-0.1705766,-0.0000349,0.0048176,0.1129239,-0.0407243,-0.0039175,0.0678144,0.0267389
0.0386599,-0.0980698,-0.2738237,-0.0000246,-0.0045975,0.0827667,-0.0084321,0.0000205,0.0407919,0.0143723
0.0398721,-0.2016525,-0.1318296,0.0000127,-0.0044265,0.1311803,0.0109974,-0.0009982,-0.0095343,-0.0555735
0.0018207,0.4498400,-0.1419810,0.0002909,0.0099084,0.4069622,0.0577436,-0.0092805,-0.0106017,0.1172232
-0.0123075,0.4668960,0.5212109,0.0002369,0.0071323,0.7872035,-0.0562365,-0.0090754,-0.0773206,0.0630815
0.0386950,-0.3723341,-0.3956321,-0.0000865,-0.0014525,0.3739338,0.0271121,-0.0029620,0.0427641,-0.0599365
