-1.0645875,1.0155951,-0.0274661,0.6263686,0.8596725,-1.0479755,1.7113607,-1.4011035,-0.2548915,1.2298264
-1.0578746,-0.6495246,0.8441240,-0.3118818,-0.4930157,-0.0690013,-0.3390341,0.6044880,-0.0498619,-0.9152090
-0.4612474,0.6977936,2.0337475,-0.2066944,0.4364707,-0.1678354,-0.9386409,0.0013935,-1.9733138,-1.2269981
0.0818798,0.1114469,-0.2167482,-0.2161351,0.2918041,-0.5305283,-0.5660532,0.4501593,0.7144839,0.5030924
1.4393122,-0.1471288,-0.5081234,-0.3237496,-1.0246104,-0.5035847,0.2966765,0.6613697,-0.6044737,-0.5032389
-1.3238635,-1.1661266,0.1531084,-0.2975936,-0.8997915,0.4538379,0.3876433,0.6621468,0.5606576,-1.0621201
-0.2205146,0.4342948,0.8735275,0.6597036,1.3942487,-0.1872671,-1.6759279,-1.3996711,0.3548900,0.6710005
-0.8020711,0.5849008,-0.3877293,0.0304898,0.6289129,-1.2016344,1.3587422,-0.6121501,0.2031449,1.0081234
-1.9927196,-2.1361760,0.1496678,-0.3351773,-2.0397176,2.7394821,0.3689540,0.5933302,1.1230066,-1.1659414
-1.0491813,0.1096439,0.5181644,-0.3729287,-0.5908586,-0.6922986,0.3032836,0.6204979,-0.0673016,0.2964399
0.4466457,1.7086641,0.6242867,0.4439525,1.2247500,1.0106832,-1.5881558,-1.1579504,-0.1646242,2.0159065
0.7008069,-1.1263850,-0.6039154,-0.2940144,-0.2240327,0.3147026,0.0372721,0.7464116,0.3403591,-1.5135147
1.3071058,0.9062409,-0.7839803,-0.2372656,-0.8004889,-0.2324520,0.3004019,0.6160342,-0.2184998,1.4110788
0.0664809,0.3495796,0.4318880,-0.2390757,0.2104137,-0.4404172,-0.6227566,0.5094938,-0.2897482,-0.0087759
-1.6159324,-2.0895414,0.5400500,0.7541463,0.2299070,3.1289770,-1.7633756,-1.5637912,1.8793108,-0.9086518
0.3983468,-0.8855211,-0.8508958,-0.2691285,0.0581246,-0.1511161,0.3845488,0.6072340,0.6542154,-0.9144533
-1.7052349,-1.2444927,-0.4057183,-0.1181097,-0.7615393,0.2695360,1.2238279,-0.3997888,1.1383567,-0.0791197
-0.9155948,-0.5722685,0.2715096,0.5196627,0.9764899,0.0520375,-1.6596636,-1.3461595,1.5299297,0.4998892
-1.0847829,0.0981741,0.7366995,-0.2903288,-0.2046018,-1.0254835,0.9409374,0.0931459,-0.9104295,-0.7248993
-0.9405930,-0.2100813,1.3092567,-0.2011324,-0.3489409,-0.8989488,0.3876049,0.5584707,-1.4618695,-1.9128635
2.3811273,-2.1259074,-2.0826203,-0.2901021,-2.9242799,3.0279275,0.0693401,0.6749850,1.0348169,-0.7366763
-0.1707422,0.2518746,-0.3220548,-0.2918951,0.1114414,-0.8574822,0.4764404,0.5517465,0.3283921,0.6519480
0.8103396,0.3934716,-0.9539354,0.3518132,1.0143172,-1.4430907,1.6031334,-1.1368976,-0.4961750,-0.1387348
1.0061295,0.3761675,-0.1429112,-0.2374725,-0.0541892,-0.9692954,0.9765402,-0.0169503,-1.4548882,-0.9233830
-0.0406625,0.7075229,-1.1957096,0.8271480,1.5998216,-1.5136834,1.8017070,-1.6417436,0.3283265,1.1025123
