1.3728970,-0.7232075,0.1121272,-0.9838013,-0.0405555,-0.0485596,-0.8049131,1.3385048,-0.6352040,-0.1312172
1.1101731,1.0203286,0.6405499,-1.8748141,-0.0702852,-0.1014469,0.1321894,-0.1082052,-0.9258259,-0.0838626
1.4858058,-0.1034885,0.1894092,0.9158829,-0.0861105,0.0199456,-0.0072363,0.9512082,-1.0168971,0.6570482
3.5105226,-1.0471200,0.7339640,0.7516087,0.0041800,0.0408060,0.7982525,1.6319019,0.0748041,0.1073750
3.2133311,-0.9535572,0.5240338,-0.1466775,0.0054993,0.0075317,0.6647652,1.9322562,0.1011723,-0.7005285
0.0686088,-0.0053904,-0.3974030,1.3602010,-0.0416015,0.0729007,-1.2453585,0.8528324,-0.6806385,0.9432468
3.1438940,-1.0269288,1.0327876,0.5400052,0.0170194,0.0226235,1.6158794,1.8579565,0.3277105,-0.3791626
1.9915866,-1.0252945,0.4624006,-0.9274970,-0.0170585,-0.0282634,-0.4750431,1.8480496,-0.3064425,-0.3178828
3.2248147,-0.9614759,1.8756910,0.9743493,0.0550581,0.0050050,1.5322959,1.5609801,0.8411138,0.0025365
1.6094626,0.9996031,2.2101559,0.1285424,0.0567019,-0.1101745,1.5092782,-0.0533253,0.8494974,0.1095845
1.6785963,-0.9475980,0.2015177,-1.1049096,-0.0229463,-0.0341347,-0.6550108,1.7458221,-0.3490242,-0.3190158
1.1203635,-0.2339391,0.2068526,-0.0646530,-0.0524257,-0.0545676,-0.6321291,1.0548699,-0.7566399,0.3524764
0.9947044,0.8611603,2.0998837,0.7239292,0.1041126,0.0478190,1.1009769,0.3097159,0.9789912,1.1685626
3.4230463,-1.0105877,1.0235733,0.6740300,0.0164195,0.0250997,1.5922264,1.7903667,0.2645396,-0.2668902
3.3926099,-0.9667037,0.6029757,0.8980551,0.0001705,0.0481512,0.6055954,1.5559869,0.0278692,0.0078302
3.2253512,-0.9896632,1.0486484,-0.2280626,0.0211426,-0.0146864,1.6317582,1.8534356,0.3611397,-0.4519590
1.2425725,-0.4628609,0.2901737,-0.1137768,-0.0270764,-0.0641159,-0.6132060,1.1629482,-0.4355269,-0.1124461
2.3548224,-0.9833280,0.5173630,0.1424001,-0.0095180,0.0244921,-0.1334768,1.8267491,-0.2431559,-0.3986738
1.6198902,0.0335819,1.6376585,2.0376399,0.0963121,0.0144395,1.1456359,0.8715914,1.0277774,1.1202052
1.2105100,0.2729656,1.4317241,1.8442141,0.0870328,-0.1230158,1.2193545,-0.7362392,0.9942209,-0.2038347
2.8061452,-0.9895236,1.6511611,0.6402978,0.0441684,-0.0046146,1.8914749,1.7100925,0.6852633,-0.1467784
3.3538569,-0.9429978,1.0011542,-0.3876023,0.0136843,-0.0368380,1.4903649,1.6729490,0.2398220,-0.2189927
2.1146806,-0.8626889,0.3071901,-0.6228703,-0.0603977,-0.0021929,-0.2713981,1.4563732,-0.8504349,-0.0465420
2.8838186,-0.9991088,0.5105862,-0.6903242,-0.0066127,-0.0188013,0.2243508,1.8968712,-0.0439101,-0.4905140
2.6176579,-0.5288072,0.6345925,-0.0519911,-0.0067305,-0.0690285,0.2369562,1.1511598,-0.1263001,-0.0827236
3.1185630,-1.0006259,0.6355740,-0.8260630,-0.0032160,-0.0410351,0.3602264,1.6937746,-0.0886193,-0.1005881
2.8065926,-0.8409330,1.9443971,0.6186541,0.0546767,-0.0221769,1.7611749,1.4186677,0.7526266,-0.0795818
2.5472766,-0.9120322,0.3167770,-0.4331169,-0.0024064,0.0056025,0.1527065,1.9588709,-0.0775360,-0.7557895
1.4585266,0.9366033,2.8050049,1.0927435,0.1155287,0.0471584,0.8812971,0.1598687,0.9152496,0.7319861
2.7211666,-0.9351122,1.3503305,1.3303502,0.0346100,0.0414594,1.9198883,1.5172870,0.6067466,0.0804474
2.6826875,-0.3050354,2.0811812,3.3386436,0.0616922,0.0480663,1.4928884,1.0697157,0.8507004,0.1810079
3.0980425,-0.7807315,2.1547180,1.3274805,0.0664293,0.0092171,1.3876451,1.3702601,0.9020337,-0.1510093
1.2103058,-0.5472285,0.1755487,-0.6055783,-0.0400244,-0.0548372,-0.8195812,1.2182715,-0.6652674,-0.1492135
3.1815130,-0.8077253,1.9362958,1.4442518,0.0632801,0.0099369,1.4443118,1.4324396,0.8726215,-0.1664960
1.6697795,-1.0006562,0.3155340,-0.2569762,-0.0396070,0.0182597,-0.6876847,1.7506898,-0.6382460,-0.2308242
1.6559340,0.8626355,2.8733846,2.2407294,0.1043150,0.0791126,0.7827884,-0.2692747,0.9609854,0.1017100
1.5922336,-0.9473377,0.2048365,-0.6579064,-0.0237102,0.0096289,-0.7133448,1.9079958,-0.3858345,-0.5808953
3.0116929,-0.9474359,1.7210445,1.1998314,0.0511866,0.0192025,1.7571835,1.5371182,0.7507469,0.0194120
2.1070972,-0.7769261,0.2684009,-0.8697809,-0.0629277,-0.0146134,-0.2242119,1.3829204,-0.9084512,-0.1433677
3.4075804,-0.9871968,1.0000956,0.7988719,0.0156758,0.0330603,1.4574703,1.7651131,0.2527506,-0.2608832
3.0662355,-0.5898290,0.6522936,1.8444849,0.0065098,0.0652188,0.8690528,1.2404809,0.0984761,-0.2426272
2.9334756,-0.9969279,1.6977945,0.5441076,0.0472839,-0.0100111,1.7884642,1.6390518,0.7621144,-0.0610607
