-0.9314948,0.0536372,0.4966329,-0.0064455,0.0426665,0.1779898,-0.0916896,1.7707526,0.8800994,0.1855575
0.2051730,-0.1246572,-0.9422455,0.3149305,0.8221483,-0.6705201,0.0429341,-1.3430392,0.3303999,-0.8418094
-1.7462911,-0.0698230,-0.5347350,0.2419826,0.2099800,-0.0831061,-0.0532218,-1.6647428,0.7512312,-0.0184137
1.0584339,0.1197416,0.8498608,0.1089005,0.7668292,-0.7088682,-0.0038785,1.4946454,0.3921549,-0.6629655
-0.9842001,0.0254341,0.2478649,1.2237353,0.0125870,1.2363003,-0.0184706,0.8225935,0.9622009,0.6545582
0.1629989,0.0778702,0.6835772,0.3080927,0.2103317,0.0684623,-0.0005259,1.6342652,0.7152953,-0.3013437
-0.8674176,-0.0780038,-0.6859485,0.1458716,0.1210914,-0.0200428,0.0192274,-1.7519901,0.7405558,-0.3223190
-1.9826326,0.0122259,0.0359035,1.9342731,-0.0016035,1.9354348,-0.2017622,0.2818107,1.0683062,0.9435466
-0.5838401,0.0656378,0.4717642,0.1047321,0.2811281,-0.2491243,-0.0658365,1.7267845,0.7175245,0.2780774
-1.2407979,0.0287013,0.3771318,0.4863405,0.0791664,0.5015888,-0.1033907,1.3200828,0.9171812,0.3917621
0.4939586,0.0566660,0.5247741,0.1712657,-0.0215059,0.0220916,0.0945773,1.6523819,0.8793217,0.1247958
-1.4984513,-0.1254041,-0.9635894,0.1173798,0.8239636,-0.6636717,-0.1350354,-1.4382315,0.3358495,-0.9200393
1.6733537,-0.1368494,-1.0400005,0.4378890,1.0321022,-0.5312626,0.1381453,-1.0750365,0.1953171,-1.1519901
-0.4758579,0.0211018,0.2491585,0.8427510,0.0200117,0.9311957,0.0185470,1.0380044,0.9907936,0.8499189
-0.3434613,-0.0500384,-0.4790683,0.4252163,0.0262254,0.1671469,0.1005878,-1.4672402,0.8536001,0.2031239
0.6906390,0.0722341,0.7718683,0.4332046,0.0966750,0.3274335,0.0690775,1.4000994,0.7843543,-0.5027130
-1.5014971,-0.0263719,-0.2245929,1.3107338,0.0001759,1.2806742,-0.0391368,-0.8276592,0.9697116,0.6962309
-2.0119977,-0.0196879,-0.3147266,1.2165023,0.0389046,1.1831707,-0.0770022,-0.8543260,1.0331404,0.7372209
-1.6876244,0.0132542,0.1076045,1.8620133,0.0078986,1.8024205,-0.1104413,0.2981490,0.9729349,0.9494988
0.3424123,0.0755454,0.6945566,0.4978630,0.2273418,0.1027243,-0.0175106,1.5662131,0.6939974,-0.3730285
-1.2795656,0.0008802,0.0075685,1.9574755,-0.0045268,1.9735420,-0.0360020,0.0742108,0.9744483,1.1596757
-1.2906987,-0.2018198,-0.9220620,0.3770209,-0.0225315,0.6274519,-0.1107933,-1.2944790,-0.4163273,-0.9219792
-1.6703841,0.0172157,0.2405382,1.4637026,0.0329624,1.4874975,-0.0656224,0.7463551,0.9726585,0.9003948
-0.5978834,-0.0743102,-0.7045613,0.3822536,0.3024451,0.1397477,0.0412347,-1.4899604,0.6997869,-0.4628742
0.4864559,-0.1472284,-1.1191172,0.8542274,1.0708099,-0.2747070,-0.0740839,-0.7870634,0.0586461,-0.9757996
0.4480739,0.1009586,0.7722700,0.2680294,0.4008709,-0.1232606,-0.0673444,1.5731681,0.5734945,-0.6464597
-1.0585288,0.0385734,0.3656535,0.5942779,0.0109677,0.4327545,-0.1367160,1.2771346,0.8833280,0.5934030
-0.9361320,-0.0502962,-0.5193820,0.4178321,-0.0436406,0.5837392,0.0247465,-1.3318197,0.9065171,0.0991095
-0.3671158,0.0683767,0.6567280,0.3550604,0.1062092,0.2173891,-0.0691267,1.5230230,0.7773934,-0.2610691
-1.5517990,-0.0922387,-0.7547295,0.1715758,0.3492649,-0.2166964,-0.0764226,-1.7217838,0.5991332,-0.6044931
0.8184248,-0.1929695,-0.9371696,0.7103766,0.1339237,0.4436986,0.1438267,-1.2719390,-0.3533348,-0.8087423
0.1890241,0.1216322,0.9394358,0.0493743,0.8228180,-0.7491407,-0.1606429,1.4201227,0.3516124,-0.8608808
-0.1304658,-0.0074266,0.0303969,2.0800806,0.0263310,2.0385150,0.1284369,-0.0136334,0.9450084,1.0268748
0.9047286,0.0667254,0.6464752,0.1275452,0.1344199,0.1525361,0.0961239,1.6018797,0.7900151,-0.1521115
-2.0530466,-0.0182669,-0.2569939,1.2936964,0.0888030,1.2021591,-0.1019408,-0.8413741,0.9644962,0.7316851
-0.8544869,0.0683555,0.5807622,0.2484626,0.0340749,0.1221264,-0.1193026,1.5635742,0.8320378,-0.1564079
-1.9782638,-0.0068527,-0.1393286,1.6877459,0.0602232,1.5344756,-0.2301242,-0.5550875,0.9573555,0.9220551
-0.7239834,0.0005152,-0.0351039,2.0233794,0.0141117,1.9362274,0.0425543,-0.1892838,1.0513045,1.0263609
-0.1980649,0.1133440,0.8139300,-0.2212923,0.8069223,-0.7638718,-0.1805380,1.5886914,0.4064015,-0.6780008
-0.9406170,-0.0778574,-0.7874301,0.2364726,0.2697253,-0.0856904,0.0124189,-1.7352495,0.6852576,-0.6750413
2.4864406,0.1197641,0.9085088,0.2819456,0.7242761,-0.5114631,0.1424659,1.4815845,0.3930588,-0.8923728
-1.9821312,-0.0590229,-0.5999072,0.3423530,0.0312171,0.3285792,-0.1624683,-1.3546649,0.8596427,-0.1556628
-1.9330086,-0.0693957,-0.6017456,0.3423972,0.1532037,-0.0766757,-0.1480991,-1.6310752,0.7551378,-0.1849909
0.6834181,0.2029414,0.8971763,0.1903683,-0.1883495,0.3794360,-0.1068948,1.3636401,-0.4544680,-0.8160590
0.6138887,0.0886284,0.8170484,0.3838600,0.3263193,0.0691232,-0.0118842,1.3875195,0.6355169,-0.7120762
-0.2114549,-0.0050004,-0.0718519,1.9821502,-0.0421614,1.9386829,0.1303757,-0.2076876,1.0309992,0.8921943
-0.4789100,0.0660146,0.6777765,0.3408243,0.1718641,0.2017445,-0.0795216,1.4528128,0.7684834,-0.4008966
1.0232754,0.1230759,0.9070941,0.1435717,0.7554610,-0.7779449,-0.0018591,1.5443674,0.3784806,-0.8572763
1.5154875,0.0869705,0.8144739,0.3500821,0.4471354,-0.2886563,0.1072910,1.5740560,0.6091366,-0.6811592
-0.0187964,0.0758269,0.6692986,0.5771535,0.3005175,0.1292787,-0.0869981,1.3659184,0.6739657,-0.2613255
-1.2938110,-0.0471176,-0.4539907,0.5831083,0.0549422,0.4410359,-0.0460171,-1.3493912,0.8478351,0.2291313
