0.1765882,0.0782772,0.8237780,-0.0790987,0.1764468,-0.2680876,-0.2168026,0.2755596,0.2295024,0.4331159
0.0431738,-1.1290968,-0.3952058,-0.0224782,0.2902619,0.7210726,-0.5937395,0.6286696,-0.7160712,-0.2701965
0.1208651,0.4828514,0.7530019,-0.0737763,0.2018462,-0.3937365,-0.1834623,0.3694656,0.3793143,0.1734236
0.1385581,0.0309620,-0.2561127,-0.0814773,0.3726296,-0.1563670,-0.6015254,0.6199870,0.0416413,0.2874123
-0.5139615,-2.8768147,1.0556299,0.4002137,0.0865239,2.4167625,-0.0845488,0.1255025,-2.8038088,-3.2437432
0.1005120,0.5008880,-0.5866336,-0.0764661,0.3424868,-0.5470327,-0.5316219,0.6280421,0.4826447,0.1041158
0.1212182,0.1352430,0.9656000,-0.0642602,0.1706097,-0.3441452,-0.1049258,-0.0176995,0.2126224,0.2797647
-0.0545770,1.5153668,-0.9817122,-0.0215543,0.0923847,-1.1553936,-0.1026661,0.0895441,1.0361916,-0.6426796
0.1268989,-0.2904412,-0.2200541,-0.0653257,0.3897579,0.1465477,-0.5905799,0.6010522,-0.2211442,0.2661518
0.1120784,-0.6107120,0.0856551,-0.0533754,0.3410477,0.2578808,-0.6495629,0.7682567,-0.2727476,0.1717680
0.0350867,0.8338655,-0.1415955,-0.0661598,0.3489950,-0.8031608,-0.6530430,0.6394571,0.7927955,-0.1358303
0.1312231,-0.5090892,-0.5056056,-0.0616728,0.2860018,0.2618584,-0.5744387,0.3738811,-0.2335368,0.2125211
-0.0708525,-1.6898153,-0.9443785,0.0365234,0.1113818,1.0846836,-0.1259874,0.1250913,-1.1704999,-0.8864932
0.0693527,-0.8724971,0.8580756,-0.0387913,0.1682082,0.5062276,-0.2112819,0.0447134,-0.5313680,-0.0605229
0.0841760,0.7533340,0.7669944,-0.0506599,0.1831524,-0.6272137,-0.2693013,0.1836128,0.6885132,0.0381768
0.1445923,0.1569711,-0.8315230,-0.0715069,0.2692582,-0.1169703,-0.1343793,0.3024147,0.1838410,0.2939153
0.0905148,0.7956315,0.0128861,-0.0388774,0.3818407,-0.7537219,-0.6669507,0.8215394,0.7246261,0.1255003
0.0161344,1.1456059,0.0948686,-0.0396866,0.4564001,-0.9701856,-0.6165006,0.6544116,0.8251829,-0.3118073
0.1153893,-0.6717246,0.7885815,-0.0521895,0.2207689,0.2688648,-0.3584760,0.3290339,-0.3521143,0.1476095
0.0471381,1.0891028,1.8341176,-0.0684701,-0.7127205,-0.4665807,1.2818877,-1.5820252,0.6863975,0.1832738
0.1133001,-0.3523269,-0.6500670,-0.0566068,0.1996866,0.1228180,-0.5701272,0.4760333,-0.2447167,0.1574145
0.1491123,0.2997575,-1.4140282,-0.0704317,-0.1518860,-0.0836588,0.4429990,-0.5723771,0.1688919,0.3166958
0.0429491,0.9471074,0.0406743,-0.0541854,0.3903162,-0.7918885,-0.6766644,0.8614048,0.8259038,-0.1921191
0.1316128,-0.2799100,0.1349246,-0.0686925,0.3939257,-0.0728755,-0.6432431,0.5518174,-0.0507974,0.2357353
0.0314364,-1.0583133,-0.7537715,-0.0420226,0.2498125,0.5399887,-0.4311989,0.2087744,-0.6241800,-0.1529266
0.1018990,0.6851284,-0.8700707,-0.0729465,0.1999840,-0.5264053,-0.2305114,0.2435265,0.5614120,0.0724330
0.1040161,0.2327160,0.4310671,-0.0638244,0.2859102,-0.3194201,-0.6429601,0.6043604,0.3760883,0.1678850
0.1093879,0.5678000,0.4637987,-0.0598243,0.2512423,-0.6049226,-0.5966160,0.6740431,0.5327355,0.1129364
-0.1861821,2.0033357,0.5386186,0.0475646,0.4180364,-1.5784920,-0.5474122,0.3843707,1.3411243,-1.4542420
-0.0888381,-1.6453862,-0.0298573,0.0038115,0.4433233,0.9375261,-0.6159185,0.8067492,-1.1270009,-0.9150313
0.1241345,0.1563539,0.0876495,-0.0903478,0.4065578,-0.2103135,-0.7382198,0.7154708,0.2604798,0.2892475
-0.2510563,1.9862674,-2.0201775,-0.0371773,-0.9262742,-1.0456523,1.4964751,-2.1641111,1.1687886,-1.1125441
0.1407192,0.4365530,-0.2972841,-0.0685362,0.3403450,-0.4183885,-0.6551310,0.7625570,0.4049834,0.2591756
0.1356214,-0.6686581,1.1829136,-0.0503027,-0.0150415,0.5486558,0.2127055,-0.4761070,-0.4781956,0.1984117
0.0787767,-0.7898852,0.4602462,-0.0373809,0.3478409,0.4943034,-0.4766717,0.5850630,-0.4620836,-0.0271595
-0.0325734,-1.4765535,-1.1895948,0.0497139,-0.0565108,1.1430590,0.1736360,-0.2575778,-1.1718981,-0.6410889
0.1306186,0.4733910,1.1613929,-0.0656323,0.0494556,-0.4137521,0.1073198,-0.3564913,0.4182824,0.2703719
0.0895890,0.1560074,-0.3872604,-0.0789599,0.3641683,-0.1418124,-0.6332123,0.5006666,0.0884829,0.1711356
0.0673912,0.7170216,1.9812090,-0.0589202,-0.8243971,-0.1385729,1.6056826,-2.1495102,0.2836873,0.5281540
0.0820969,-0.5312027,0.0134280,-0.0759729,0.4350988,-0.0366919,-0.5616735,0.6929682,-0.0999842,0.1163011
0.0676516,0.6551949,0.0333149,-0.0598928,0.3910458,-0.7230086,-0.6815442,0.8116112,0.6179398,-0.0013754
0.0879850,-0.7338596,-0.8441191,-0.0609608,0.1714078,0.3331689,-0.1604058,0.1517709,-0.3709888,0.0204197
0.0995163,0.4874991,-1.2144172,-0.0692718,-0.0307011,-0.3721590,0.1627613,-0.3989645,0.3822656,0.1388005
-0.0323153,-1.6129788,1.9119650,0.1527723,-0.7596860,1.5711789,1.4647722,-1.8586585,-1.3045419,-0.3360707
