0.0936506,-1.1991923,-0.4974239,-0.2578576,1.1788747,0.4635244,-0.1299864,1.2503240,-0.4244679,-0.2454387
-2.6290363,-0.3718355,-0.0010018,0.2244333,1.0971034,-2.2517935,-0.1179199,0.7053193,2.6213134,-0.3220945
-2.7312775,0.8944436,0.0325320,-0.1539988,-0.5984463,-2.2935094,0.3722209,-0.9230508,2.7571207,-0.2254246
0.0959609,-0.2145254,0.3784914,0.5342548,1.2537398,0.4946729,1.5761408,1.2607908,-0.5515307,-0.2995410
-0.1579171,0.3572980,0.4835498,0.4066814,0.0228569,-0.9305703,1.1896542,0.1516232,-0.0759789,-0.1809486
-0.3082142,-0.6715383,0.2669932,0.4008022,0.5649884,1.0335327,-0.3207583,0.5354010,0.1663798,-0.3489687
0.2638681,1.2124326,-0.0608851,-0.4431827,-0.0271543,0.3015044,1.5199177,-0.1843012,-0.4725158,-0.1050223
0.2832745,-0.3990070,0.6019900,0.7524089,-0.5918921,-0.1868233,-1.2404095,-0.3483893,-0.7159877,-0.2239074
-0.1420668,1.3877077,-0.4077570,-0.7439838,-1.0891441,0.8156611,1.1186767,-1.0068743,-0.3014168,0.1363944
-1.1691430,1.3119205,0.0333893,-0.5389127,-0.9980402,1.5151873,0.6979348,-1.1081852,0.8926010,0.1746821
0.2282070,-0.2324733,0.6566702,0.8212411,0.2492383,0.0858620,0.1188175,0.3186897,-0.8199175,-0.2709998
0.0168428,0.5103879,0.4934492,0.4517283,-0.0007586,0.7624147,1.3964459,0.1389411,-0.4068812,-0.2044266
0.2583511,-1.2405578,-0.6990770,-0.5193427,1.7147260,0.0936784,0.3355707,1.6761927,-0.6786031,0.1312958
0.2847722,0.3933990,0.5929149,0.5671492,0.2477417,0.3385569,1.0260337,0.2591961,-0.6443819,-0.2938920
0.1397625,-1.0021494,-0.1947214,0.0901488,0.5541411,-0.5355320,-1.1891264,0.4772203,-0.5205560,-0.1853445
0.2114991,-0.6044926,0.6507698,0.6746470,-0.4280585,0.1915067,-1.6588778,-0.2634193,-0.5764116,-0.2632158
-1.7098548,0.7800100,0.2348609,0.0725279,-1.0322798,1.8456798,-0.0878018,-1.1884106,1.9409368,-0.2334515
-0.2302324,-0.1700405,0.5175396,0.5787572,1.0643060,0.8958032,1.4338814,1.1806329,-0.1588719,-0.3101122
0.0173541,0.2402767,0.7379606,0.6863719,-0.5336919,0.9397458,0.1604141,-0.2922333,0.0614682,-0.2402051
-0.5219207,1.3949274,-0.6231490,-0.9696836,-0.5988960,-1.2275719,1.6562862,-0.5883244,0.3629279,0.4584661
-0.7313079,0.5877404,0.3089691,0.2654224,-0.9417972,-1.3635773,-0.0442225,-1.0622002,0.5231265,-0.2634842
0.2146360,-0.7375746,0.2458701,0.4501638,1.3224114,0.1180205,0.2375423,1.3539391,-0.7094031,-0.2169686
-0.1266798,-0.3653349,0.5482786,0.7450994,-0.0530161,0.8590462,-0.2536970,0.0240621,-0.2318785,-0.3683702
-0.3552501,0.2719868,0.8568982,0.6365084,-0.0920894,0.9344511,0.3162955,-0.1156788,-0.0576948,-0.3633866
-0.0675977,-1.8112198,-1.9339008,-1.5264250,2.4006998,0.7213628,0.1641061,2.4351927,-0.2498167,0.5767947
-0.3858353,1.0881661,0.1586400,-0.1796071,0.1124430,1.1149778,2.0189422,0.0761665,0.2259070,-0.0936193
-0.0075499,0.2392144,0.7642463,0.6139698,0.1194837,-0.8373094,0.9353617,0.1358336,-0.3082254,-0.1985087
0.2351593,0.6028707,0.6123593,0.5018446,-0.3738839,-0.2748217,0.7046491,-0.3166959,-0.7487045,-0.2466298
0.0547806,1.3837029,-0.0353414,-0.4494302,-1.6466839,0.6681146,0.2341232,-1.5806802,-0.3731886,-0.1119279
0.0223844,-0.1104650,0.4505700,0.5056877,0.7574542,0.5934484,0.9991736,0.7098996,-0.4045232,-0.4116754
-0.4749469,-0.6901139,0.2509397,0.3713795,-0.0295506,1.0968095,-1.4751691,-0.2142575,0.2426255,-0.2442191
0.2552351,-0.2120801,0.7390259,0.8241298,-0.9579253,-0.0551125,-1.4082131,-0.7684776,-0.6811133,-0.2021106
-0.1605933,-1.9710781,-2.4410298,-1.9781880,2.3616917,0.8552936,0.2261664,2.5260190,-0.1377146,1.2178717
0.3101335,-0.1199290,0.8122325,0.8793050,-0.7395483,0.1489408,-1.0447788,-0.6340113,-0.7311366,-0.1924045
0.2053327,0.1409122,1.0562762,0.9751919,-1.0786105,-0.0523644,-0.6095911,-0.7620303,-0.8360282,-0.3587980
0.3509706,0.9275821,0.3769060,0.2600344,-0.9228669,0.1343094,0.4072941,-0.8077140,-0.6721934,-0.1759114
-2.4058062,1.5295080,-0.6712935,-0.9854576,-1.2936054,2.0733161,0.4791839,-1.4787042,2.3892594,0.2404641
-1.2910327,0.8166517,0.1212878,0.0079347,-0.3051217,1.5865224,0.8911166,-0.4006401,1.1102417,-0.3016450
0.1239309,-1.0468438,-0.3938669,-0.2313996,1.7587490,0.2593373,0.6912680,1.7298394,-0.6929964,-0.0499319
0.2445362,0.6758792,0.8066223,0.6416528,-2.4237167,-0.3545185,-1.8189780,-2.3100181,-0.7842363,-0.2864991
0.2790452,-0.4204541,0.4490178,0.5868820,0.8451384,-0.0409971,0.3256889,0.8564035,-0.6857991,-0.4292643
-0.4987893,0.7667047,0.4905393,0.3740770,-1.0882957,-1.1993173,-0.6037288,-1.1633733,0.2191324,-0.2939209
0.0891277,2.0557365,-1.8131193,-2.2271092,-2.2218784,0.5449048,0.1010453,-2.2662569,-0.5546183,1.3652008
-0.2648442,1.7130649,-1.0772354,-1.3945008,-1.7342748,-1.1802295,0.8181167,-1.5738553,0.1256907,0.7344825
0.3232138,1.0658757,0.0713388,-0.2091337,-0.3997759,-0.0227134,1.7499538,-0.3033082,-0.5619957,-0.1717504
0.2283368,-0.1295354,0.5329998,0.5727261,0.7689198,-0.3499350,1.0815599,0.8097057,-0.6194828,-0.3879955
-0.1181141,1.7425022,-0.8094223,-1.3503679,-1.1237646,-0.9930234,1.4913156,-1.0941737,-0.0848058,0.5050871
0.1874021,-0.4582363,0.4919112,0.6219882,0.0375392,0.4975455,-0.7421423,0.0906943,-0.5596248,-0.3235398
-1.8063833,0.2728296,0.1240041,0.2493015,0.8940055,-1.9031179,1.7626190,0.7778873,1.6034607,-0.2164878
-0.3196670,0.6086174,0.6084028,0.4140070,-0.7758829,0.9570669,-0.1719761,-0.7490279,0.0277927,-0.2742382
0.3009448,0.3468806,0.5902307,0.5737573,0.1214153,0.4731614,1.4340422,0.3442530,-0.6232524,-0.3686121
0.0846565,0.4151938,0.6593272,0.6356345,-0.1965170,0.7419607,0.5687964,-0.1217953,-0.2248358,-0.3279880
0.2527552,1.0937900,0.0922734,0.0105390,-1.6692238,0.4200928,-0.1904120,-1.5444093,-0.4869447,-0.1333525
-0.4337150,-0.4249757,0.5200994,0.4883526,0.5285726,-1.2318116,-0.5077144,0.3854852,0.3803458,-0.2593315
-2.5450422,1.1421624,-0.2304969,-0.6483113,-0.3925506,2.1602573,1.3016807,-0.6483895,2.7328153,0.1559295
-0.4070823,-0.6556893,0.2572819,0.4395695,0.3690879,1.1185838,-0.5893942,0.3722317,0.3029294,-0.3101345
0.1628192,0.9132405,0.5078074,0.1472132,-0.5080982,-0.5514180,0.6518621,-0.5957084,-0.5906535,-0.1678656
0.3527512,-0.9404838,-0.0790367,0.1763233,0.9687405,0.1551544,0.2144942,1.1789059,-0.5991429,-0.2321168
-0.9123880,-0.8165158,0.3726192,0.4759561,-0.2832025,1.4497071,-1.9825903,-0.3245316,0.7643024,-0.1946552
0.0869690,-1.3005108,-0.5989198,-0.3105291,1.5759897,-0.7916341,-0.0161520,1.5440323,-0.3186983,-0.2679090
0.3630971,1.3225242,-0.2893790,-0.5009527,-1.7163957,0.2713581,-0.3747576,-1.7016014,-0.7782665,0.0545233
-0.2085582,0.9801139,0.2716808,0.0057016,-1.0358154,1.0190587,0.6108962,-0.9592862,0.1587258,-0.1224352
0.1129052,-1.6151623,-1.3223455,-1.0042927,1.6741602,0.6083342,0.0517813,1.8190265,-0.1389058,0.1869741
0.0769072,0.4618859,0.4311601,0.4327926,0.1425969,-0.5708677,1.1152466,0.1240928,-0.5182618,-0.3461259
0.0920087,0.8418642,0.3792532,0.2688247,-1.2452902,0.5513118,0.3012786,-1.1002804,-0.2985693,-0.0382851
-2.4405404,0.9078784,0.1955387,-0.0486045,-0.5669457,-2.2032919,0.0003189,-0.9827117,2.6455813,-0.1780672
0.3520006,0.5236535,0.5491495,0.4796593,-0.0987470,0.1085593,0.8768403,0.0124871,-0.5797049,-0.4274767
-0.0081884,-1.1307704,-0.2872886,-0.0577414,1.3390192,0.7743734,0.0649767,1.3362774,-0.2728236,-0.1406527
-0.1998962,-1.1033149,-0.4068794,-0.0224426,0.1049596,-0.8725087,-1.7568878,0.1555255,0.0496779,-0.0398210
0.1123836,-0.1416826,0.6462560,0.5264151,1.1051748,-0.5377547,1.1757132,1.1073855,-0.5526022,-0.3129735
0.2084632,0.4893260,0.8443234,0.5902456,0.2585255,-0.4785816,1.2293561,0.3269935,-0.5484586,-0.3329740
-0.5874952,0.7490116,0.3635995,0.2018059,-0.3505909,-1.2246959,0.4489258,-0.3906116,0.2961197,-0.2560815
0.0456288,-1.1208888,-0.3850995,-0.0204215,1.0096862,0.5189923,-0.6740914,1.0789996,-0.4518318,-0.0178855
