-0.1997255,-826849.7182432,0.0118177,-104.4703045,0.0389866,9.0025197,2317247.6271218,0.2188863,0.1809721,-1778772.4076292
-0.0830040,2972094.3734345,0.1223696,-17.9769683,0.1543748,5.3085113,1583706.6549661,0.1745840,0.0056200,337702.0890708
-0.1045433,-8077106.3866967,0.1899180,84.1984888,0.1897673,-14.3388372,249537.6889854,0.1364699,0.0118618,-5681.6608951
-0.5577394,-1277798.0209710,0.1494794,23.7767447,0.1529017,-3.2096574,-365966.5827142,-0.1776993,0.3219234,-1601337.9193828
0.0296183,-6852366.0685726,0.0208179,-45.8727191,-0.0038015,10.4244395,-555804.7745694,0.1761976,-0.0190336,-1879912.9621033
-0.2848264,6836071.2237872,0.2578986,-22.7911258,0.2311120,2.7971498,1038356.1217839,0.2567193,0.1299965,887772.2488784
-0.1905670,-4927607.0630972,-0.0749931,-100.8483859,-0.0589333,22.7983460,766157.1881380,0.2152495,-0.1993612,360963.4170345
-0.0063423,-7818533.5694231,0.0304809,97.5290915,-0.0235089,-7.7519967,-304377.2281891,-0.2240441,0.0905787,406224.3414917
-0.8699683,14216397.4008825,0.7143947,-59.0505380,0.3872705,3.3197204,289849.6962652,2.0678513,-0.2491597,116908.1313054
-1.0307540,13832334.4582095,0.5520727,1.7812680,-0.3417586,15.6624123,1473475.4470985,1.3988291,0.3738983,2084113.8305838
-0.3050525,635613.0369520,0.1265709,-12.4358856,-0.1724704,-3.8388753,98674.8188907,-0.4392257,-0.1994049,-1414363.5559022
-0.2255674,-8927377.9361406,0.3004123,5.7303082,0.2363926,-12.8474040,603152.1580261,0.3609091,0.0249733,1743282.0342901
-0.5035184,-6639469.6429239,0.4596933,0.4661310,0.2818827,7.6021537,-278072.5872110,0.9038868,-0.2284454,-1504878.5439967
-0.2542845,3480785.6615785,0.3248626,52.3422679,0.2524828,-4.7422480,1175832.7266471,0.6645160,0.0665753,455727.0065921
-0.2257305,-1582699.5269290,0.1871915,50.3398362,-0.1871323,-11.4536569,-809576.2628658,-0.1821650,0.0825010,61616.0655038
-0.1399105,10660254.7032531,0.1397528,14.3593163,0.1580399,0.6931711,1119968.3006976,0.0199048,0.0702060,860726.9681958
-0.8561917,-736341.7665353,0.0236518,-53.9870517,-0.0244170,11.5935068,-736780.4489832,0.1052494,0.4192703,398999.3435859
-0.5388226,-7118982.4616514,0.1099329,19.8672026,0.0145420,-6.4130662,-754264.0857272,0.1475206,-0.3676137,1237655.2771228
-0.2070971,-686189.2483476,0.2284199,57.2850470,0.2296261,-12.4402370,675166.1375702,-0.0804929,-0.0239927,-561421.6134979
-0.1578331,-178482.1750826,0.0605191,20.7776281,-0.1151490,-12.3957455,948417.4472595,0.3370514,0.1266921,-143135.6015429
-0.4289215,-2660981.1851928,0.4051645,53.8089635,-0.2980948,-24.7723111,603194.4205952,0.7213785,0.0720264,543006.4253262
0.0172815,3044112.4567572,-0.0213065,-20.1697762,0.0050988,3.4943184,903750.6759950,0.2327657,0.1102403,529557.6998292
-0.2210256,1158971.8540490,0.1324506,40.2929267,-0.1739833,-9.0222254,165408.7183697,0.3266082,0.1370117,377476.8411082
0.0542381,2004891.2087808,0.0505727,39.0116173,-0.0353257,-6.3032111,-937066.4547667,-0.3485086,0.0106900,-116346.7409409
-0.1032113,1914268.8336035,-0.0023511,-103.4652750,-0.0520952,20.2306579,359123.3346010,0.2887779,0.1335030,-182069.3061720
-0.2849754,-10959747.2540751,0.2549740,-60.9530121,0.2422888,6.4686773,-187287.7627687,0.2711578,-0.0870201,-1662862.4123194
-0.2419753,1239599.0843912,0.0513243,-32.6709289,-0.0857720,-1.1928340,-520365.2773924,0.2418967,-0.2432509,-1279634.6419156
-0.3763195,7900.7878738,0.0659104,-20.5005420,0.1012728,8.5442279,1074672.4351116,-0.1565522,0.2860105,-1824365.5614959
-0.6326985,-3369450.9798131,0.7762904,146.3212169,0.4130016,-29.4517693,-1493327.4755283,2.6125806,0.0075491,1061751.8302737
-0.1435431,-7316356.6536251,0.1160616,110.3504113,0.1350970,-4.5611755,369797.1096577,0.4430814,0.1760730,-7668.7646020
-0.6578206,-2624053.4231896,0.0009110,-21.7298742,-0.0847905,5.5697649,-1330107.2041600,-0.0281819,-0.4010873,-784958.9295784
-0.2299799,-915401.6523908,0.2017290,29.5467280,0.1813691,3.2803826,1013101.3535864,0.0893653,-0.0124333,-570722.5464126
-0.0146037,738417.8397392,0.0131721,-21.4612288,-0.0209708,9.5084394,1881477.5075075,-0.5815332,-0.0963753,1856576.8544019
-0.0831355,6040305.1229223,0.0972533,-60.9575723,0.1053202,12.5621947,2104159.7020791,0.2135775,-0.1288005,560630.5493437
-0.3750596,-13284850.1867537,0.1860772,73.9884834,-0.2141603,-8.8425058,454872.0420202,0.6939878,-0.1875241,-1349758.9452912
-0.5190589,-1756650.1217456,0.5122575,75.1797826,0.3228721,-5.1113032,857022.6259039,1.5238176,0.0929143,453444.9663319
-0.0370878,6636101.9886110,0.0663188,-3.2751722,-0.1061393,8.0154770,1113155.9220457,-0.2553039,-0.0636107,-84315.2885318
-0.1960745,-872926.8680129,0.2560036,79.5624850,0.2034817,-22.7924317,-81904.6105422,0.0822733,0.0626278,-1046763.0321308
-0.4321744,-9653067.9262579,0.0766178,0.8137766,0.1112944,-6.3350324,-349015.7194729,-0.0448395,-0.2845084,1160488.4785418
-0.1591837,-1070626.8036861,0.1863443,-8.0629292,-0.2123104,12.6567553,-1074798.3019034,0.1882941,-0.0187120,-528005.9379049
-0.2400612,-12138651.0605111,0.1824076,77.4107097,0.1785082,0.0215890,-1923364.6382525,0.5607961,0.1609412,919212.9696923
-0.2986634,-3245057.8977353,0.1847889,-16.9045015,0.1800586,8.4063321,-299354.1947057,0.0125769,0.1813010,824054.3522248
0.0125968,19764162.5800188,0.0067320,-106.0093251,-0.0524843,11.6926708,2352590.2408047,-0.1080383,0.0766109,-1342293.4101674
-0.1464483,-1375291.2399235,0.0932510,32.0721991,-0.1056544,-5.0755015,-1085413.3692493,-0.3320523,-0.0667809,626447.1871333
-0.0278973,8246265.0498037,0.0033521,64.0038697,-0.0525581,-16.2083957,887327.5780307,-0.0731999,-0.0492166,600289.0451295
-0.0207230,4186600.5970645,0.1012179,79.7699685,0.1247152,-10.5447016,799989.8075070,-0.0194755,-0.0375985,1955895.4421842
-0.1591698,-9056376.7240179,0.0590759,48.8254545,-0.0711059,0.9028740,-1794054.4841412,0.3489699,0.1593070,121786.9207257
-0.3776093,2945030.2482619,0.3085850,41.3891737,-0.2111167,-3.5837877,270642.7998996,0.4793639,-0.1830871,-1407028.2755419
-0.3370269,-14636126.6391169,0.2868526,38.9224644,-0.2285773,-13.1041873,-2361886.1898669,0.2669109,0.1289059,-1014274.6277213
-0.1239456,-13339664.1926845,0.1201030,-34.7048121,-0.1269500,2.0395922,-1360882.3693641,-0.0755571,0.0511929,-659574.1582914
-0.0918706,-12561054.1221269,-0.0314086,-11.4404764,0.0353352,-1.0613164,-1035764.6829532,-0.2812770,0.0393726,2565631.0251188
0.0071123,1607989.7434344,0.0139501,7.0715108,-0.0365208,2.7719977,1933778.3464704,0.1489349,0.1568875,1054318.6682151
-0.2786881,-77326.9225752,0.0165852,-8.3687890,-0.1024942,6.6124980,-892632.9118072,-0.0284872,0.2577956,-1076463.0781019
-0.2575769,875686.7652317,0.1727108,-26.6508677,-0.2063215,11.6335638,650389.8381212,0.0648958,-0.1155732,-401743.3648105
-0.0079444,-1963132.1653324,0.0003681,30.9918790,-0.0534516,-0.7254342,-702362.5697838,0.0715770,-0.0175198,238912.8301935
-0.0665414,3767020.9111654,0.0686626,41.0890950,0.0991904,-6.8228794,-804220.9996042,0.0675915,0.0818774,1401929.1088315
-0.5877454,2189545.2559359,0.0462938,-23.9211003,0.0643347,-6.2772794,728212.9276294,-0.0741480,0.3711216,-591236.0160059
-0.0508608,9203300.8205899,-0.0212522,7.9007072,0.0868764,5.2920256,2146583.8762442,0.0898444,0.0164385,-564070.2657482
-0.0031782,9064552.3551744,-0.0198106,-47.0709641,0.0740825,8.0534248,1164807.0648167,-0.0033266,-0.0212979,-353840.8240596
-0.3737412,-9546504.4631354,0.3399392,106.7290559,-0.2515655,-1.3573596,-1040507.7975265,0.5877199,0.1661975,517967.2047786
-1.1299284,2298760.2852304,1.2315325,411.8827750,-0.5131253,-114.6429051,268441.9769549,6.6156707,0.1121490,-107754.8145506
-0.4515727,-26097632.7406960,0.0934766,-5.3861118,0.1377266,3.8473262,-4010895.6575574,0.1444909,-0.2568938,647095.2127701
-0.0779548,-1748196.0716487,0.0862784,-70.6801704,-0.1636743,15.3381846,-439158.5783802,-0.0609319,-0.1048261,-1093173.2363815
-0.2851050,-1701378.5600814,-0.0126192,46.9240007,-0.0231269,2.0063235,1937753.4990993,-0.0394051,0.2537084,-1429326.2668242
-0.2508405,6939117.0510076,0.1296197,62.5361774,0.1521855,-15.0751143,1861746.9674262,-0.1285613,0.1873966,-620820.6389689
-0.0679437,409471.3603186,0.0872732,37.7327803,0.0938908,-5.8969829,602839.3516423,0.1811437,-0.0176378,2038137.1817034
-0.0666631,689864.3499392,0.0647185,75.7839585,0.0565566,-14.5366046,1732107.2100838,0.1196268,0.0771079,269462.6893854
-0.1594318,-4706030.5440126,0.0806948,1.5533395,-0.1181658,0.6520475,-2152925.1897393,0.1572013,-0.0344508,-1296020.0401148
-0.1546738,2106953.0635991,0.0043083,-5.4948068,-0.0661437,8.2726503,724966.0419310,-0.2057983,-0.1570095,767255.5334238
-0.2269331,3006017.0286159,0.2081279,97.2467906,0.1960622,-16.0124513,1581086.5341819,-0.0999151,0.0174301,1098286.1866088
-0.0114037,-5609379.0556561,0.0317029,38.2053908,-0.0328968,-2.0108253,26380.9395251,-0.2509234,-0.0474516,826583.1930387
-0.1622257,7464784.5399396,0.1720336,-124.0114763,0.1818238,19.7732589,1335373.9266725,0.0346863,-0.1297814,435978.9483628
-0.1308732,5924164.8600412,0.0680244,-62.3278872,0.1016469,5.7943422,1601643.4547084,0.0109140,-0.1593963,1507417.9343297
-1.4394044,12339734.9104963,1.1752289,357.8742215,0.4981641,-92.0451498,518019.3642521,5.7539990,-0.2883249,-1351325.7482985
-0.0827316,12645232.8319811,0.0176394,81.0448306,-0.0128107,-0.4785830,-341506.9282547,0.0986373,-0.0641811,-838617.5784744
-0.2662065,416701.8554845,0.0112540,47.5797575,-0.0182184,-2.2155024,397607.3012770,0.0542453,0.2332971,-5654.2187490
-0.6692011,840881.2198371,-0.0007020,74.6269816,-0.1060216,-7.0563300,13661.6921714,-0.0368506,-0.3462167,-64004.8840468
-0.2567492,7552578.1482226,0.2465301,-28.9763068,-0.2200392,17.6334460,1559369.2786053,0.2989972,0.0369353,2704.3436255
0.0209627,-4566715.9050945,-0.0679562,67.2931803,-0.0293790,2.9123792,-511638.4764452,-0.0136721,-0.0037553,-1058831.4820921
-0.6207803,-8648237.4047313,0.1650140,-55.2606176,0.1786769,16.1595927,-1064273.8702932,-0.0266373,0.3309380,-371551.4707823
-0.4425563,773864.2390813,-0.0106311,-59.9838086,0.0266386,12.9719136,-1165511.4025339,-0.3532645,-0.3169718,-1206060.5991696
-0.1367771,517994.7670759,0.0104831,-35.2907956,-0.0487745,11.9487079,-847154.6636585,-0.1545877,-0.1427277,-454923.6845361
-0.3358873,-2568174.5094954,0.3920980,-14.5662177,-0.2612615,0.7080784,-547626.5708672,0.6194165,0.1090504,-1333918.0119723
-0.6281591,132876.6131801,0.0456837,-1.5403065,0.1225184,11.3268092,-57499.1493736,-0.0687859,0.3293978,-1392943.9534734
-0.0206020,-5672694.3112153,-0.0352983,48.9367467,-0.0821056,0.1855757,-1067355.2459656,0.4014331,-0.0668677,238099.5292232
-0.2962387,-4732834.0061957,0.3000342,90.0625958,-0.2756783,-23.2789524,-922175.6053146,0.7271232,0.0460853,-1436907.5739056
-0.0791347,8051275.8133125,0.0751566,52.5974804,-0.0721317,-4.3170872,-916550.8582587,-0.1490193,0.1496209,468717.4187854
-0.3187220,-4516830.5075236,0.2901301,-37.3661777,-0.2369530,7.0932732,-327900.2074694,0.3890925,-0.1063129,663283.0014227
-0.3818781,13036520.3138914,0.0966100,5.2074051,0.1038656,-13.6493317,-95078.4289224,0.1778463,0.2735070,1011113.6879714
-0.1953009,9068726.2790954,0.1430574,118.6556719,0.2047446,-15.3768184,504487.2525183,0.1654076,-0.0342863,-108838.7098846
