0.0195495,0.0505855,-0.2956406,-0.1719132,-0.1070847,-1.2026129,-0.3516732,0.2870167,-0.2509362,0.0135330
-0.0480864,-0.0078549,-0.2006021,0.0327056,1.2360799,2.0939084,-2.3615510,0.1412461,0.0768130,-0.0601525
-0.4209135,0.0317319,-0.0520317,-0.1377609,-0.2290335,-0.6997591,0.6407441,0.0858415,0.3395112,0.0106575
0.0149053,-0.3947810,-0.1184831,0.0648900,-0.2186256,0.6415484,0.5382877,-0.2393451,0.2217148,0.4577052
-0.1727993,-0.1421204,-0.0404650,-0.2119739,-0.1035223,-0.0600013,0.3755169,-0.0224511,0.2304779,0.1327340
-0.1823088,0.0592604,0.3974547,0.2170972,-0.3971536,-0.9350068,0.4641319,-0.1870854,0.0335251,0.2938589
0.0918538,0.4177923,0.0324208,-0.1502696,0.6703771,-1.9199406,-1.6875948,0.4178683,-0.5322734,0.2021592
0.2636980,0.0984147,0.2492861,0.0461272,-0.4996901,0.2237749,0.8519795,0.1141562,-0.0787528,0.3905369
-0.2827208,-0.1646703,0.0178147,-0.3803507,-0.2748718,-0.1068332,0.6227086,-0.2302755,0.1544235,-0.0205265
-0.0851810,-0.1743329,-0.0733031,0.5009444,0.0763818,1.1963775,-0.2446022,0.2147507,0.4898540,0.2740471
-0.4588290,0.1504468,0.2271646,0.1253767,-0.4125528,-0.3946818,0.4427345,-0.1708505,-0.1452902,0.0224024
0.1946239,-0.2022147,0.0969471,-0.2453632,-0.0490771,-0.5453632,0.7325206,0.3440616,0.0726424,-0.1815679
-0.6821310,0.2164800,-0.1669193,-0.2021726,-0.0200915,0.4096164,0.5061302,0.2301187,0.0099084,0.0757870
-0.0061050,0.2022896,0.0568020,-0.1608595,0.9062646,-1.9000064,-1.7674011,-0.2647985,-0.2068374,0.0692847
-0.3485161,0.0446098,-0.2798885,-0.3186255,-0.4002468,-0.7582642,0.2949188,-0.0216343,-0.1800220,0.3892447
-0.0433954,-0.0097679,0.1158062,0.0262778,-0.2398416,-1.2952636,-0.5146474,0.1384015,0.1725778,0.0133341
0.2919107,0.1876631,0.5586896,-0.4377111,0.2452015,1.6376497,-0.9449312,0.3829098,0.0335635,-0.2351003
0.0265884,0.1077566,0.1318187,-0.1039426,0.9325539,1.8029805,-1.6882600,0.1298092,-0.0675204,0.2982921
0.2353116,0.0394108,0.0463565,-0.2131017,0.2663737,-1.3286459,-0.7959447,0.2794354,0.0703141,-0.0463986
0.0239926,-0.1331051,0.1326770,-0.0934841,-0.2944823,-1.2089109,-0.3150887,0.3623557,0.2209720,0.2465832
-0.2661255,-0.4231985,-0.0560604,0.1395525,-0.4158355,0.5002630,0.7242093,0.2476751,0.1641431,0.0740797
-0.1306680,0.1310347,-0.0555028,-0.0919563,-0.4021234,0.5233574,0.6904173,0.1908065,-0.6412457,-0.1012635
0.0912135,-0.0619998,-0.1367222,-0.0658159,-0.2370913,0.8640476,0.3355448,0.0394113,0.2487329,0.1957726
-0.3381971,-0.5845275,-0.2242515,0.1133976,0.2386798,1.3808516,-0.8538379,0.1729022,0.4195935,0.2267958
-0.1847342,0.2255984,-0.3792506,-0.3097148,-0.4964827,-0.7240674,-0.0344901,-0.0958489,0.2008730,-0.2494473
-0.1290926,-0.2037359,0.0170416,-0.1971693,0.4768466,-1.6779843,-1.0806838,-0.0618054,0.4106198,0.4052920
-0.0397680,0.3473922,0.1648616,-0.3918687,-0.2349140,0.4384754,0.8604083,-0.0879158,-0.2936558,0.1156253
0.0605263,0.1939219,0.2214935,-0.3400841,-0.1474078,0.1239404,0.9557071,0.1823061,-0.4444542,-0.0634856
-0.3350125,0.0833895,-0.2600491,-0.3143261,-0.2346496,0.5054270,0.3410127,0.1365989,-0.0891420,0.0017079
0.0883599,-0.2080227,0.0718489,-0.0426044,-0.3342447,0.4178721,0.6932994,-0.4151181,-0.3274632,-0.0012702
-0.0145204,-0.0730549,0.1763224,-0.2549888,0.5028062,-1.4749526,-0.8757586,0.1427927,0.1750966,0.0941893
0.1074042,-0.3633689,0.1409320,0.1129937,0.9831293,1.8213112,-1.7927490,-0.3066879,0.2128819,0.0226304
-0.2022511,0.0464897,-0.4712023,0.2511013,0.2393648,0.8734893,0.0862088,-0.0861230,-0.0224428,-0.0411663
-0.0548638,-0.1341298,0.2562058,-0.3142997,-0.2556559,0.7578194,0.2067876,-0.0948463,0.1938971,-0.1387905
0.0560362,0.0807627,0.1132644,0.0202390,-0.0093582,1.0926394,-0.2650193,0.2177117,0.1676454,-0.2020838
-0.5749717,-0.1869518,0.0862589,-0.3058505,0.0294832,-0.8127959,0.1025557,0.3209460,0.1814909,-0.0653063
0.2626808,0.1457234,-0.0114653,-0.1025981,-0.3889097,1.0371827,0.3142869,0.1368139,-0.3598987,-0.3130006
-0.1236580,-0.1355885,-0.0083623,0.2058421,-0.1698518,0.1328518,0.7211308,-0.1731053,-0.0449523,0.4085895
-0.2263468,-0.1739448,0.1279035,0.1256528,-0.4036587,-0.0108236,0.9814058,-0.1263161,0.5325876,-0.2091899
0.0095210,-0.1607650,-0.1672283,-0.1230034,-0.2652549,0.9282764,0.0686750,-0.0289461,0.4125034,0.0415879
-0.3055898,0.2170471,0.0860718,0.2314601,-0.3549005,-0.7630429,0.1325352,0.2551889,-0.0137833,0.2394731
-0.0994760,-0.0261444,-0.0819481,0.4166688,-0.2115397,0.9561142,-0.2112951,0.0368790,0.1259011,0.1331935
-0.1947894,0.2313848,0.3116837,-0.0164332,-0.2238241,0.8651731,-0.0406201,0.3679805,-0.4405671,0.3780879
-0.2506219,0.1855650,0.1254797,-0.0004242,-0.1529286,-0.3461392,0.6848587,-0.3244538,-0.6427739,-0.0826373
0.2405175,0.1834721,0.0446471,-0.3134560,-0.3805307,0.7294139,0.5747392,-0.1499741,-0.3186402,-0.0351891
0.1846006,-0.0563131,0.0036076,-0.1161911,0.0941307,0.0692743,0.6224217,-0.2057490,-0.1662781,0.0538623
0.0211542,-0.0930478,0.1230927,-0.0418293,-0.3811287,-1.0984378,0.0406498,-0.1381938,-0.0429227,-0.0056378
0.0065942,0.3705118,0.0821753,-0.2166570,0.0920040,-0.0081364,0.9263347,-0.1434600,-0.6249713,-0.0388249
0.7975858,0.2134802,-0.1543428,-0.0634623,2.9591808,-2.4774384,-3.5777114,-0.9187093,-0.1019730,-0.1013435
0.2806659,-0.0845590,-0.2207620,-0.0203274,-0.1855425,-0.2930719,0.3318659,-0.0640558,0.0684336,-0.2074761
-0.0547913,0.0473360,0.1638715,-0.4375801,-0.3702776,-0.5017331,0.5478302,-0.2997658,0.1395955,0.3608910
-0.2488280,-0.0498447,-0.2269475,0.4762201,-0.2239479,0.5058273,0.4745403,-0.0970834,0.3550601,-0.2946677
0.1881797,-0.0121084,-0.2124553,0.0035904,0.1745062,1.0987129,-0.4051004,0.4364400,0.2715504,-0.3204038
-0.1258677,0.0479388,-0.1368706,0.0184607,0.5413074,1.5208483,-0.9033701,-0.0030920,-0.0053191,-0.1267652
-0.1725678,-0.1259002,0.1605685,-0.1343919,-0.0734511,0.4729069,0.6543276,-0.0817831,0.2016243,0.0940087
-0.2350508,-0.0140385,-0.3770342,-0.0914507,-0.5024972,-0.4648961,0.4463349,-0.1376601,-0.0555572,0.2781605
0.1755930,-0.1128499,0.2660764,0.0811547,-0.7493102,0.8887574,0.2503118,-0.1486326,0.4497262,-0.2215147
0.0655608,0.1905979,0.1945224,-0.3145562,-0.2171106,-0.7099259,0.3790622,0.1950658,-0.1754195,-0.1106998
0.3668453,0.1441922,-0.1760295,-0.0411718,-0.1294167,-1.3599522,-0.5603088,0.3578443,-0.5138100,0.1117213
0.0061193,0.1488005,0.0400108,-0.1455470,-0.5783578,0.7235986,0.3995653,0.0028726,-0.2680195,-0.2355506
0.0117422,0.0741586,0.0897899,-0.0886115,-0.0955583,0.7421068,0.6137707,0.0382265,-0.4277738,0.3334945
0.0492106,-0.3243135,-0.1514940,0.2703750,-0.3317892,-0.1974819,0.8414075,-0.1630494,0.5218497,-0.0592432
0.1361495,-0.1491961,-0.0942768,-0.3687750,0.3759678,-1.5608008,-0.8580634,0.3107695,0.0958372,-0.2943806
-0.2909533,0.0159254,-0.1166880,-0.2636124,0.8190121,-1.7105586,-1.6449005,0.0402649,0.1182642,0.0029557
-0.6591514,-0.0149940,0.2634767,-0.1955237,-0.1767683,-0.1648963,0.3820492,-0.0718763,0.0023405,-0.1336961
-0.1920145,-0.1055912,0.0622963,0.1442137,-0.2503731,0.1854721,0.6448356,-0.1476820,-0.2826076,0.0669607
0.1247206,0.0575251,0.0631278,0.0381014,-0.4135162,0.1910471,0.6638312,-0.1589291,0.2127303,-0.2821094
-0.2715914,0.0485640,0.3126895,-0.1329447,-0.5421121,0.1820105,0.8118051,0.1411674,-0.1191599,0.1006881
-0.0720091,0.1711046,0.3562155,-0.1957815,-0.2058261,-0.7293342,0.1861100,-0.1487879,-0.3362949,-0.2095457
-0.1952968,-0.0328048,0.1023658,0.0782607,-0.3460181,0.7471275,0.4955921,0.7152606,-0.1634510,0.1411410
0.6536606,0.3040585,0.1340195,-0.2966325,2.3115163,2.3320248,-2.8488832,-0.2374097,-0.2865358,0.0078838
-0.4658441,0.2770714,0.1564698,0.1054382,-0.3828973,-0.9919257,0.5341696,-0.2528271,0.0776673,-0.1247627
-0.0518134,0.3093685,-0.2955319,0.0367953,-0.2401810,0.5483613,0.5209645,0.2842493,-0.2584017,0.1623548
0.0631937,0.0780741,0.2149012,0.2711216,-0.0931078,0.3214527,0.6856749,-0.1201824,0.1960759,-0.1187443
-0.1990183,0.2278444,0.0555460,-0.1703472,-0.5837016,0.4481628,0.5578631,0.3374224,-0.3486698,0.4313574
1.1760239,0.1081511,-0.0320816,0.0735465,3.6874025,-2.5616427,-3.8194175,-0.9603182,-0.2091361,-0.1943115
-0.2562732,0.2629031,0.0875331,0.1188896,-0.6130556,0.3735357,0.5840898,-0.1814670,-0.4901014,0.0634078
-0.3743379,0.1873658,0.0281501,0.0918855,-0.2076101,-0.4480300,0.8053497,0.4357812,-0.2364840,0.1877132
-0.1711346,-0.1355942,-0.1485326,-0.1133778,0.4570871,1.5704495,-1.1946354,-0.0155800,0.2849230,0.2735351
-0.2246841,-0.0368770,-0.0788901,0.2410366,-0.0365380,0.6419817,0.5285460,0.0140686,-0.2785467,-0.3642221
0.1197823,0.0801948,0.2321803,-0.0288372,-0.2008304,-1.2253264,-0.3202804,0.4049884,-0.0354676,0.0140834
-0.2451060,0.1268262,-0.1318320,0.0757922,-0.3657858,0.6030774,0.2497285,-0.1167736,0.0466832,-0.1142591
0.0616292,-0.0339921,0.2430262,0.0058772,0.4851537,1.5191148,-1.1855729,0.2721036,-0.1399646,-0.0062569
0.3156064,0.0483431,0.1896283,0.0519441,-0.0580484,-0.7331573,0.0461156,0.3916471,-0.2248937,-0.0209620
-0.0708387,-0.0465557,-0.0391459,0.0533555,-0.3411912,-1.1904575,-0.3114117,-0.1369755,-0.1382788,-0.1122975
-0.2614956,0.0281154,-0.1119325,-0.1241354,-0.0536493,0.7332972,0.2417604,0.0133491,-0.0147330,0.1914901
-0.0077165,-0.1932695,-0.1770285,0.0015964,-0.0603792,1.2782008,-0.4756925,-0.2001475,-0.1005806,0.2923492
0.0761886,-0.1229512,0.2519883,0.0731385,-0.7180466,0.5022467,0.6195196,0.0887420,-0.0556203,0.0690315
-0.1399660,-0.1350515,0.1763502,0.3140105,-0.4359038,-0.0957907,0.8715369,0.2574090,0.1461980,-0.0543261
0.0597120,-0.3468131,0.1972348,-0.1908827,-0.2257860,-0.5658361,0.5423919,-0.2673786,0.7001561,0.0466725
0.1141091,0.0904332,-0.2216699,-0.1646214,-0.1323551,0.6373849,0.5751951,0.0578850,-0.1605620,0.0103536
0.0908819,-0.1352442,-0.1121187,-0.1364110,-0.2366259,1.1852208,0.0328301,0.1100829,0.1058068,-0.1088792
-0.2633620,-0.4211642,-0.0792655,-0.1125325,-0.1571729,-1.6424958,-0.7283134,0.2738548,0.2697227,0.1276149
-0.0813577,0.0180356,-0.3665263,-0.0412287,-0.0634313,-0.3513423,0.5674881,-0.0318094,-0.1423311,0.4532110
-0.1279043,-0.0730343,-0.3019564,0.0539205,-0.2001484,0.1731230,0.8475112,-0.0220093,-0.0313544,0.3831858
0.0514290,0.4882171,-0.0624338,-0.1703623,0.1012251,-1.0654901,-0.2694832,0.1633942,-0.1587875,0.1273337
-0.4347904,0.0748257,-0.1365527,-0.0797220,-0.0504635,-0.0143870,0.7069515,0.2355738,-0.0846735,0.1049516
