0.7517251,-0.8563810,-0.0594122,-0.8182880,0.8476850,0.5413446,-0.5667337,0.7798915,-0.6052843,-0.7055235
-1.2085583,-1.4331947,-0.3858985,-1.4241064,1.1791415,1.2408844,-1.8687354,1.2860656,-0.9409330,-1.5898525
-0.3244517,-1.9280453,-0.9026593,-2.2653611,2.2871044,2.1173131,-2.6704871,2.5604467,-1.9061446,-2.7540427
-0.8532123,0.2954359,-1.3444431,0.6054046,-0.4792144,-0.7285564,0.2333937,-0.4152473,0.6111853,0.3724657
-0.5298235,0.5662098,-0.3482659,0.8483913,-0.7914055,-0.8372629,0.8386561,-0.7687403,1.0527485,0.9087640
-0.3680386,0.3786887,-0.5071700,0.7636976,-0.1847286,-0.7461668,0.3564799,-0.2455228,1.1778268,0.4362189
-0.0936763,0.0240460,0.0428441,0.2020541,-0.0731989,-0.1233602,-0.0490106,0.0117173,0.4412759,-0.1426247
-1.3639457,-1.2388944,-0.5168513,-0.9627394,1.2471320,1.0497594,-0.8031979,1.0677592,-1.0031545,-0.8899216
0.9074901,0.1284884,-0.0981098,-0.4233225,-0.0666648,0.2333229,-0.3622031,0.2246267,-0.5956489,-0.6313166
1.1946689,-0.1335146,0.3247019,-0.2562027,0.2543343,0.3047810,0.2572857,0.3581662,0.0044329,0.0089606
0.5817287,1.4516482,-0.0695674,1.3320520,-1.3006421,-1.4430250,1.4817131,-1.6218341,1.3415675,1.4633572
-0.9917975,0.1670859,-1.3506850,0.2749395,-0.0982359,-0.2430698,0.2017695,-0.0433550,0.1566305,0.1331047
-1.4350803,1.6852694,0.3018683,1.4607984,-1.8655669,-1.5178002,1.3464814,-1.4622101,1.8117854,1.3248090
0.2480484,1.6050782,0.7522659,1.4782635,-1.8256313,-1.6563943,1.4914109,-1.7836918,1.8064747,1.5086159
1.2934495,-0.0357360,-0.1824611,-0.1161809,-0.0589810,0.5152961,-0.1506817,-0.0389568,-0.5387249,-0.1260903
0.3846367,1.6270633,-0.2881767,1.9958710,-1.9834684,-2.0697551,1.8562621,-2.1592894,2.1098314,2.3010120
-0.9606381,0.2069417,1.2176882,0.1173469,-0.2706088,-0.3623997,0.0803505,-0.1482738,0.3888288,0.0812032
-0.3544957,0.7005497,0.8783140,-0.2886901,-0.3977853,0.4411994,-0.4277961,-0.0672461,-0.4374401,-0.4372017
0.2991024,-1.9314587,-0.1127604,-1.5574037,1.8459919,1.8816687,-1.3511668,1.5997064,-1.6985369,-1.3987178
-1.1824495,0.0280296,-0.5791460,0.0638468,-0.2205302,-0.0009771,0.1107889,-0.2741454,0.1600727,0.2058223
-0.7774005,0.9911916,0.6942651,0.7729860,-0.9147960,-0.7455827,0.3162476,-0.8491717,0.5677092,0.7586143
0.0559308,-1.5764700,0.5668761,-1.1457011,1.3989154,0.8780220,-1.4957363,1.3066072,-1.0605337,-1.3383200
0.4168969,-1.4455578,0.7744247,-1.5248477,1.3513658,1.5780648,-1.6829628,1.3010965,-1.5741847,-1.4132412
1.2083483,0.2607614,-0.8086500,0.1687817,-0.0058593,0.2140590,0.2306471,-0.2220582,-0.2026453,0.0658783
1.1097561,-1.0552397,0.9148051,-1.5733200,1.3433621,1.7569309,-1.1130216,1.4242244,-1.3213983,-1.2755691
-0.1704629,0.1276375,-0.1851495,-0.2659927,-0.0140237,0.4394937,0.1990074,0.1202526,-0.3651310,0.0115708
-0.0687612,-0.2651092,-0.3332033,-0.2930218,0.1899650,0.3963821,-0.1827019,0.3237736,-0.5764494,-0.3600494
