-0.3315078,-0.2459132,1.2519678,0.3692496,-1.5580875,-1.6892199,-1.2697424,0.4096841,1.3392861,1.4643910
0.2125385,0.1502063,-0.0057590,0.0469403,-0.4186392,0.0585920,-0.1955783,0.3874809,-0.0945961,0.2392443
-0.0416424,0.0193172,-0.1124904,-0.1226860,0.1134019,0.2508164,0.1173243,-0.0312206,-0.2571885,-0.2171082
-0.1433841,-0.3151212,0.3625342,0.3010664,-0.6815929,-0.6118909,-0.4847738,-0.3436318,0.4958854,0.4636547
-0.9414279,-0.9805527,-0.3976767,0.9406214,-0.0217594,0.0599151,0.2748248,-0.7996606,-0.1943954,0.3181088
0.2131142,-0.0209777,-1.2697548,0.0160443,1.6646086,1.5585710,0.4155480,-0.6449291,-1.1067995,-1.7195228
-0.0535464,-0.2105749,-0.8741894,0.2491626,0.4902794,0.3769875,0.8277566,-0.6174685,-0.9645944,-0.8454276
-1.1594945,-1.2056975,-0.5682390,0.9506318,0.2156475,-0.0833427,0.3257179,-0.9042187,-0.3927372,-0.2910624
0.4359744,0.7951617,0.1228579,-0.8193407,0.3054748,0.2593497,-0.1915446,0.7692459,0.2273035,-0.2542886
-1.3821138,-1.1975234,-1.7519634,1.4300895,1.3185567,1.3191566,1.8287617,-1.6158552,-1.5832456,-1.3222409
-1.0923355,-0.7560718,-0.4444739,0.6408470,0.0502797,0.0232826,0.4578332,-0.4713323,-0.1214512,-0.0636426
-0.6618978,-0.5246127,0.1788497,0.2110357,-0.7699769,-0.5066593,-0.2489263,-0.3935480,0.2847188,0.7592443
0.2636136,0.5269946,-0.5378107,-0.4619951,0.9678732,0.8225887,0.3780130,0.2185572,-0.6251839,-1.1354405
-0.8301552,-0.7048982,-0.4964238,0.7388963,-0.1000381,0.1737356,0.5332508,-0.7610219,-0.4978088,0.0868579
-1.0833845,-1.0592573,-1.7494048,1.2110315,1.3761624,1.2216377,1.5412022,-1.5176185,-1.6108168,-1.4859457
0.6474361,0.5656807,0.4736755,-0.3551720,-0.5968052,-0.5998702,-0.2367018,0.6096884,0.2909349,0.6061285
-1.9417171,-1.8068006,-1.0183345,1.9160600,0.4824183,0.3206144,0.2576102,-2.0116242,-0.6835786,-0.5196736
0.1954472,0.3428984,1.4304381,-0.4818319,-1.7409525,-1.5920751,-1.4599621,0.6731534,1.3976527,1.4322090
-0.4306684,-0.7056848,0.3214918,0.3642308,-0.7729974,-0.8441562,-0.4385266,-0.1801292,0.5660969,0.7976535
-0.0002719,-0.0175310,0.1775808,0.1062750,0.0448255,-0.0197302,-0.3652558,0.1625681,0.1958448,0.0655575
0.5454813,0.6182320,0.8974180,-0.6969102,-0.3637244,-0.5675134,-0.7048883,0.6729890,0.7810711,0.1850142
-0.3865197,-0.1678818,0.5554648,0.2393025,-0.7704640,-0.5042632,-0.9460645,0.0966610,0.9687449,0.5582149
-0.6007241,-0.5712876,-0.4906502,0.4968120,0.1655001,0.1849921,-0.0265705,-0.5188452,-0.2858268,-0.0526049
-0.3895360,-0.4828324,0.9225536,-0.0855379,-0.5317257,-0.7695916,-1.1304619,0.1059842,1.1879663,0.8064529
